"Date","median","lower_90ci","upper_90ci"
1994-01-01,848.19,838.5,859.21
1995-01-01,856.75,853.6,864.99
1996-01-01,855.91,846.53,867.7
1997-01-01,855.99,842.99,866.4
1998-01-01,858.27,844.54,864.01
1999-01-01,858.09,849.76,867.25
2000-01-01,862.99,842.8,873.77
2001-01-01,860.36,843.77,882.87
2002-01-01,861.11,843.52,877.74
2003-01-01,864.64,840.34,877.99
2004-01-01,863.53,840.5,878.41
2005-01-01,865.83,842.62,883.31
2006-01-01,861.95,843.18,886.2
2007-01-01,868.45,836.5,885.64
2008-01-01,865.47,836.05,882.86
2009-01-01,860.64,837.86,885.05
2010-01-01,864.82,840.88,890.38
2011-01-01,865.97,841.03,889.5
2012-01-01,866.04,845.51,888.63
2013-01-01,866.49,850.18,892.31
2014-01-01,872.02,848.46,897.32
2015-01-01,875.67,854.79,900.53
2016-01-01,877.8,846.76,904.03
2017-01-01,875.27,840.73,905.76
2018-01-01,878.53,843.29,910.17
2019-01-01,876.72,837.17,909.18
2020-01-01,880.32,834.68,915.99
2021-01-01,883.34,840.08,909.33
2022-01-01,876.47,848.36,913.04
2023-01-01,880.77,844.81,917.2
2024-01-01,874.47,845.29,923.21
2025-01-01,869.01,842.2,924.72
2026-01-01,872.77,851.95,920.66
2027-01-01,874.49,850.32,922.16
2028-01-01,877.48,845.98,919.58
2029-01-01,877.9,848.26,920.28
2030-01-01,877.97,848.76,920.2
2031-01-01,882.19,848.76,919.89
2032-01-01,885.79,850.78,921.22
2033-01-01,884.8,844.15,925.53
2034-01-01,876.86,838.81,929.16
2035-01-01,875.27,838.07,925.47
2036-01-01,880.06,841.15,926.17
2037-01-01,878.61,834.11,927.19
2038-01-01,881.52,838.63,930.95
2039-01-01,874.86,837.44,919.36
2040-01-01,875.77,836.42,919.37
2041-01-01,874.79,835.96,921.61
2042-01-01,871.74,834.79,932.84
2043-01-01,874.34,827.65,922.73
2044-01-01,874.78,824.08,913.13
2045-01-01,868.46,817.6,909.01
2046-01-01,872.11,822.03,907.63
2047-01-01,866.37,826.25,909.12
2048-01-01,870.12,827.59,899.66
2049-01-01,866.51,836.08,896.89
2050-01-01,862.17,832.99,894.29
2051-01-01,859.81,834.1,896.69
2052-01-01,863.52,829.23,891.39
2053-01-01,865.14,824.04,894.24
2054-01-01,866.77,823.72,906.46
2055-01-01,865.86,825.52,911.81
2056-01-01,865.11,825.76,911.6
2057-01-01,871.21,831.31,908.17
2058-01-01,870.5,838.34,912.83
2059-01-01,863.28,837.06,905.63
2060-01-01,865.65,834.24,911.47
2061-01-01,876.11,831.21,915.02
2062-01-01,871.49,825.01,916.42
2063-01-01,880.45,818.27,927.8
2064-01-01,882.24,816.73,936.98
2065-01-01,880.26,826.77,925.58
2066-01-01,881.94,820.49,927.82
2067-01-01,875.06,830.48,931.49
2068-01-01,869.39,832.61,939.27
2069-01-01,877.67,834.18,940.06
2070-01-01,874.89,833.11,935.74
2071-01-01,869.55,840.15,939.09
2072-01-01,870.61,830.79,936.43
2073-01-01,874.87,839.73,946.19
2074-01-01,879.8,843.26,941.93
2075-01-01,879.94,848.7,938.04
2076-01-01,878.17,844.45,940.48
2077-01-01,882.91,846.88,938.98
2078-01-01,881.4,848.33,930.97
2079-01-01,881.69,843.47,940.08
2080-01-01,884.36,853.03,940.13
2081-01-01,890.67,847.09,941.7
2082-01-01,887.49,851.39,946.34
2083-01-01,884.65,849.16,937.18
2084-01-01,891.36,852.43,935.71
2085-01-01,884.5,852.25,932.99
