"Date","median","lower_90ci","upper_90ci"
1994-01-01,46.56,45.42,48.9
1995-01-01,46.48,45.78,49.15
1996-01-01,46.85,45.33,49.32
1997-01-01,47.55,45.5,50.55
1998-01-01,47.42,45.03,50.49
1999-01-01,47.58,46.06,50.85
2000-01-01,47.87,46.33,51.32
2001-01-01,48.82,45.98,50.84
2002-01-01,49.26,44.86,52.21
2003-01-01,49.65,44.45,52.49
2004-01-01,49.88,44.31,52.7
2005-01-01,49.24,44.09,53.14
2006-01-01,48.94,44.04,53.29
2007-01-01,49.33,44.56,53.81
2008-01-01,48.24,43.69,53.63
2009-01-01,48.37,43.12,54.31
2010-01-01,48.48,43.53,55.48
2011-01-01,49.21,43.15,57.93
2012-01-01,48.67,42.84,58.41
2013-01-01,48.99,43.06,59.32
2014-01-01,49.14,43.56,61.16
2015-01-01,49,43.31,62.18
2016-01-01,49.3,42.92,64.12
2017-01-01,49.29,42.77,66.29
2018-01-01,49.31,42.3,67.37
2019-01-01,49.57,41.84,68.17
2020-01-01,49.7,42.32,69.13
2021-01-01,49.51,42.4,69.41
2022-01-01,49.53,42.32,70.77
2023-01-01,49.48,42.29,69.7
2024-01-01,49.62,42.35,69.57
2025-01-01,49.63,43.2,69.37
2026-01-01,49.69,44.75,68.15
2027-01-01,49.25,45.01,68.3
2028-01-01,50.1,44.93,68.71
2029-01-01,50.08,44.35,69.01
2030-01-01,50.7,44.21,69.47
2031-01-01,51.01,43.07,69.83
2032-01-01,50.27,42.33,71.64
2033-01-01,50.8,41.81,71.82
2034-01-01,50.76,41.19,71.17
2035-01-01,51.25,41.66,72.57
2036-01-01,51.79,42.71,71.94
2037-01-01,52.1,42.94,72.57
2038-01-01,52.83,43.8,73.72
2039-01-01,53.54,43.59,75.51
2040-01-01,52.78,44.44,74.29
2041-01-01,52.6,44.27,71.11
2042-01-01,53.46,43.74,71.83
2043-01-01,53.25,42.83,72.05
2044-01-01,53.46,43.48,70.33
2045-01-01,53.6,44,70.91
2046-01-01,53.65,44.7,69.5
2047-01-01,53.85,44.54,68.69
2048-01-01,54.43,43.96,69.32
2049-01-01,54.64,45.34,69.65
2050-01-01,54.85,45.28,69.85
2051-01-01,54.92,45.02,70.39
2052-01-01,54.96,44.76,69.21
2053-01-01,55.8,44.11,68.51
2054-01-01,56.09,44.1,69.77
2055-01-01,56.48,44.69,68.99
2056-01-01,56.3,44.41,69.72
2057-01-01,56.89,43.11,69.73
2058-01-01,56,44.01,70.72
2059-01-01,56.29,44.22,71.23
2060-01-01,57.35,44.62,71
2061-01-01,57.32,46.85,69.34
2062-01-01,56.76,47.23,68.46
2063-01-01,56.07,47.37,68.33
2064-01-01,56.3,48.23,69.27
2065-01-01,56.05,48.19,68.87
2066-01-01,55.34,48.62,69.28
2067-01-01,55.32,48.75,69.07
2068-01-01,55.95,48.45,69.39
2069-01-01,54.95,49.44,68.22
2070-01-01,54.84,49.74,68.47
2071-01-01,54.63,49.63,70.11
2072-01-01,53.74,49.48,70.3
2073-01-01,53.03,49.54,71.13
2074-01-01,52.95,49.19,71.76
2075-01-01,53.14,48.9,69.68
2076-01-01,52.86,48.53,69.7
2077-01-01,53.04,48.99,69.49
2078-01-01,53.05,48.5,68.06
2079-01-01,52.89,47.74,68.57
2080-01-01,53.1,48.27,68.01
2081-01-01,53.12,47.63,66.59
2082-01-01,53.31,47.76,67.8
2083-01-01,53.43,48.23,68.27
2084-01-01,53.76,48.83,66.99
2085-01-01,53.35,48.42,68.07
