"Date","median","lower_90ci","upper_90ci"
1994-01-01,1155,1116,1190
1995-01-01,1148,1123,1175
1996-01-01,1145,1121,1170
1997-01-01,1142,1116,1161
1998-01-01,1141,1110,1158
1999-01-01,1138,1105,1161
2000-01-01,1140,1103,1157
2001-01-01,1143,1109,1173
2002-01-01,1136,1112,1167
2003-01-01,1138,1112,1173
2004-01-01,1140,1114,1178
2005-01-01,1146,1101,1192
2006-01-01,1138,1094,1189
2007-01-01,1132,1098,1197
2008-01-01,1143,1090,1209
2009-01-01,1138,1091,1209
2010-01-01,1142,1109,1199
2011-01-01,1132,1116,1196
2012-01-01,1141,1110,1195
2013-01-01,1148,1110,1196
2014-01-01,1150,1100,1204
2015-01-01,1149,1096,1203
2016-01-01,1145,1100,1202
2017-01-01,1144,1095,1208
2018-01-01,1139,1077,1220
2019-01-01,1142,1066,1224
2020-01-01,1153,1053,1234
2021-01-01,1172,1059,1248
2022-01-01,1170,1048,1255
2023-01-01,1163,1026,1250
2024-01-01,1152,1018,1237
2025-01-01,1149,1013,1224
2026-01-01,1149,1012,1236
2027-01-01,1163,1016,1222
2028-01-01,1158,1015,1230
2029-01-01,1144,1009,1251
2030-01-01,1142,1006,1242
2031-01-01,1126,996,1234
2032-01-01,1123,967,1238
2033-01-01,1118,942,1242
2034-01-01,1113,938,1232
2035-01-01,1124,935,1224
2036-01-01,1129,935,1220
2037-01-01,1141,925,1232
2038-01-01,1131,931,1238
2039-01-01,1126,932,1239
2040-01-01,1104,914,1232
2041-01-01,1097,898,1247
2042-01-01,1104,898,1248
2043-01-01,1115,889,1241
2044-01-01,1107,892,1235
2045-01-01,1108,884,1245
2046-01-01,1098,887,1247
2047-01-01,1099,884,1243
2048-01-01,1107,890,1232
2049-01-01,1099,888,1220
2050-01-01,1098,888,1210
2051-01-01,1105,883,1211
2052-01-01,1105,884,1208
2053-01-01,1121,894,1217
2054-01-01,1130,901,1216
2055-01-01,1120,909,1222
2056-01-01,1135,918,1215
2057-01-01,1137,927,1214
2058-01-01,1130,910,1213
2059-01-01,1139,911,1212
2060-01-01,1135,922,1229
2061-01-01,1120,930,1226
2062-01-01,1117,953,1225
2063-01-01,1104,968,1228
2064-01-01,1110,968,1240
2065-01-01,1091,950,1241
2066-01-01,1090,950,1252
2067-01-01,1078,958,1253
2068-01-01,1076,950,1247
2069-01-01,1078,946,1248
2070-01-01,1076,955,1239
2071-01-01,1103,962,1229
2072-01-01,1097,977,1229
2073-01-01,1089,983,1229
2074-01-01,1108,978,1225
2075-01-01,1105,988,1216
2076-01-01,1114,973,1233
2077-01-01,1105,964,1217
2078-01-01,1119,965,1214
2079-01-01,1140,968,1223
2080-01-01,1140,964,1213
2081-01-01,1127,958,1214
2082-01-01,1140,958,1218
2083-01-01,1138,951,1209
2084-01-01,1132,942,1196
2085-01-01,1130,928,1200
