"Date","median","lower_90ci","upper_90ci"
1994-01-01,3064,2950,3095
1995-01-01,3056,2968,3089
1996-01-01,3056,2957,3084
1997-01-01,3044,2964,3066
1998-01-01,3036,2980,3056
1999-01-01,3040,2989,3055
2000-01-01,3013,2979,3087
2001-01-01,3009,2988,3090
2002-01-01,3015,2969,3078
2003-01-01,3023,2975,3089
2004-01-01,3021,2962,3101
2005-01-01,3029,2964,3116
2006-01-01,3022,2956,3110
2007-01-01,3015,2927,3118
2008-01-01,3014,2947,3121
2009-01-01,3014,2950,3105
2010-01-01,3037,2940,3125
2011-01-01,3019,2971,3152
2012-01-01,2991,2960,3153
2013-01-01,2989,2963,3155
2014-01-01,3002,2963,3146
2015-01-01,3003,2970,3152
2016-01-01,3004,2970,3138
2017-01-01,3002,2930,3173
2018-01-01,3012,2906,3165
2019-01-01,2998,2891,3174
2020-01-01,3030,2904,3169
2021-01-01,3022,2882,3196
2022-01-01,3019,2856,3194
2023-01-01,3033,2831,3176
2024-01-01,3016,2830,3154
2025-01-01,3022,2850,3150
2026-01-01,3011,2856,3164
2027-01-01,3008,2838,3153
2028-01-01,3007,2827,3159
2029-01-01,2995,2837,3170
2030-01-01,2996,2853,3164
2031-01-01,2993,2852,3175
2032-01-01,3008,2850,3169
2033-01-01,2978,2836,3164
2034-01-01,2978,2836,3135
2035-01-01,2991,2817,3122
2036-01-01,3009,2805,3110
2037-01-01,3015,2807,3114
2038-01-01,3019,2799,3119
2039-01-01,3020,2787,3144
2040-01-01,3017,2789,3133
2041-01-01,3002,2785,3111
2042-01-01,2993,2814,3135
2043-01-01,3009,2811,3160
2044-01-01,2974,2794,3145
2045-01-01,2960,2772,3123
2046-01-01,2977,2764,3137
2047-01-01,2984,2741,3152
2048-01-01,2982,2729,3143
2049-01-01,2993,2748,3146
2050-01-01,2991,2719,3128
2051-01-01,2964,2721,3124
2052-01-01,2986,2752,3131
2053-01-01,2974,2763,3122
2054-01-01,2986,2755,3129
2055-01-01,3012,2764,3134
2056-01-01,2999,2761,3116
2057-01-01,3017,2775,3116
2058-01-01,2998,2779,3125
2059-01-01,2999,2759,3118
2060-01-01,2990,2748,3130
2061-01-01,3001,2754,3133
2062-01-01,3010,2752,3120
2063-01-01,3015,2732,3123
2064-01-01,3033,2718,3150
2065-01-01,3021,2728,3132
2066-01-01,3007,2722,3154
2067-01-01,2991,2728,3160
2068-01-01,3004,2704,3168
2069-01-01,3007,2728,3167
2070-01-01,2991,2724,3164
2071-01-01,2978,2711,3161
2072-01-01,2995,2690,3139
2073-01-01,2959,2705,3132
2074-01-01,2961,2724,3141
2075-01-01,2995,2736,3138
2076-01-01,2975,2744,3139
2077-01-01,2960,2778,3125
2078-01-01,2975,2794,3127
2079-01-01,3004,2817,3130
2080-01-01,3015,2832,3118
2081-01-01,3000,2834,3096
2082-01-01,3025,2819,3095
2083-01-01,3021,2821,3093
2084-01-01,3025,2829,3106
2085-01-01,3003,2794,3117
