"Date","median","lower_90ci","upper_90ci"
1994-01-01,682.26,665.8,701.12
1995-01-01,688.86,682.25,705.78
1996-01-01,685.69,676.48,707.47
1997-01-01,688.77,676.07,709.83
1998-01-01,687.86,677.67,708.66
1999-01-01,688.2,669.77,711.58
2000-01-01,688.92,672.03,713.96
2001-01-01,689.15,668.99,719.01
2002-01-01,692.88,665.3,711.99
2003-01-01,694.92,666.25,712.52
2004-01-01,695.26,662.56,708.96
2005-01-01,699.19,660.38,712.18
2006-01-01,702.01,660.71,712.71
2007-01-01,701.14,670.63,714
2008-01-01,699.46,671.3,711.69
2009-01-01,696.79,674.38,715.6
2010-01-01,696.24,673.68,716.71
2011-01-01,701.87,673.78,715.18
2012-01-01,701.92,674.98,718.24
2013-01-01,703.05,672.19,725.68
2014-01-01,704.95,673.32,727.1
2015-01-01,707.62,673.23,728.77
2016-01-01,706.11,676.21,731.53
2017-01-01,707.43,674.56,732.23
2018-01-01,709.3,671.69,732.44
2019-01-01,709.19,668.26,732.16
2020-01-01,708.87,660.52,727.29
2021-01-01,703.35,666.92,727.9
2022-01-01,704.4,656.77,728.31
2023-01-01,703.24,644.68,726.37
2024-01-01,701.2,633.57,728.87
2025-01-01,699.3,632.18,727.95
2026-01-01,698.44,637.75,726.11
2027-01-01,706.41,636.95,723.51
2028-01-01,709.76,631.96,724.6
2029-01-01,709.41,634.08,734.39
2030-01-01,716.88,629.33,732.68
2031-01-01,715.77,623.81,723.89
2032-01-01,713.57,626.4,723.39
2033-01-01,710.1,621.55,720.84
2034-01-01,704.93,621.91,721.96
2035-01-01,704.45,610.62,723.8
2036-01-01,703.86,609.5,721.39
2037-01-01,702.64,595.57,722.5
2038-01-01,707.02,597.22,722.39
2039-01-01,700.49,600.52,719.39
2040-01-01,698.15,596.47,729.89
2041-01-01,697.03,588.85,731.31
2042-01-01,692.02,585,725.51
2043-01-01,691.59,593.71,725.41
2044-01-01,694.3,584.91,723.33
2045-01-01,690.99,580.5,715.38
2046-01-01,687.92,577.64,712.1
2047-01-01,686.34,579.74,715.61
2048-01-01,688.48,575.95,716.45
2049-01-01,682.61,575.67,715.95
2050-01-01,682.64,581.79,720.14
2051-01-01,679.64,581.2,715.14
2052-01-01,671.66,580.81,723.25
2053-01-01,682.38,578.31,729.92
2054-01-01,681.47,579.15,732.04
2055-01-01,684.25,589.99,741.17
2056-01-01,686.37,594.92,741.05
2057-01-01,687.5,596.55,744.21
2058-01-01,678.52,599,741.32
2059-01-01,671.44,594.61,742.46
2060-01-01,675.41,591.12,734.23
2061-01-01,683.82,587.26,733.64
2062-01-01,681.17,594.6,733.44
2063-01-01,689.01,585.33,728.93
2064-01-01,684.36,580.71,735.79
2065-01-01,678.97,588.75,733.23
2066-01-01,676.58,594.6,729.41
2067-01-01,678.32,598.81,733.12
2068-01-01,673.56,595.47,740.07
2069-01-01,672.41,594.53,739.06
2070-01-01,671.99,593.91,735.15
2071-01-01,668.33,607.54,733.85
2072-01-01,673.27,608.25,732.93
2073-01-01,667.59,613.91,737.68
2074-01-01,666.79,617.13,729.22
2075-01-01,676.39,617.64,735.82
2076-01-01,682.59,619.15,733.89
2077-01-01,681.65,618.14,735.14
2078-01-01,685.53,620.28,731.36
2079-01-01,688.95,622.69,736.88
2080-01-01,690.59,627.49,737.56
2081-01-01,688.93,624.67,737.7
2082-01-01,686.85,628.66,736.43
2083-01-01,690.75,628.5,733.92
2084-01-01,695.47,621.02,736.95
2085-01-01,691.49,612.36,737.8
