"Date","median","lower_90ci","upper_90ci"
1994-03-01,463.03,453.3,489.47
1995-03-01,466.43,453.22,483.21
1996-03-01,463.72,452.07,485.41
1997-03-01,467.93,456.5,490.46
1998-03-01,472.12,453.37,487.69
1999-03-01,474.97,460.53,487.51
2000-03-01,474.8,456.75,496.99
2001-03-01,476.02,448.43,492.96
2002-03-01,474.93,449.48,493.45
2003-03-01,472.78,446.69,500.09
2004-03-01,478.83,449.94,499.11
2005-03-01,480.82,454.43,507.7
2006-03-01,475.12,456.18,498.48
2007-03-01,469.36,450.91,501.25
2008-03-01,472.11,454.65,505.11
2009-03-01,474.24,448.89,499.57
2010-03-01,481.15,447.79,504.42
2011-03-01,477.49,451.4,503.57
2012-03-01,470.06,453.71,504.16
2013-03-01,468.69,451.13,504.52
2014-03-01,471.03,449.82,497.45
2015-03-01,477.54,441.81,500.39
2016-03-01,481.68,441.62,498.3
2017-03-01,478.2,442.36,495.82
2018-03-01,479.2,439.71,501.48
2019-03-01,471.47,436.77,504.75
2020-03-01,470.87,442.31,505.14
2021-03-01,481.05,442.13,506.8
2022-03-01,480.28,438.34,508.92
2023-03-01,486.76,443.02,500.38
2024-03-01,486.41,444.27,494.45
2025-03-01,484,442.82,501.09
2026-03-01,485.27,442.88,502.89
2027-03-01,485.68,447.58,496.96
2028-03-01,479.98,438.79,494.69
2029-03-01,477.97,441.87,496.39
2030-03-01,476.8,438.57,495.09
2031-03-01,478.33,438.74,496.78
2032-03-01,480.22,438.25,511.49
2033-03-01,479.05,436.41,508.17
2034-03-01,474.05,438.44,507.42
2035-03-01,476.56,435.28,519.99
2036-03-01,485.32,434.23,520.17
2037-03-01,480.33,437.85,520
2038-03-01,478.55,440.27,514.68
2039-03-01,483.78,440.5,508.39
2040-03-01,478.12,443,505.48
2041-03-01,476.55,445.4,516.19
2042-03-01,480.97,440.7,516.49
2043-03-01,478.82,440.04,524.54
2044-03-01,473.97,445.21,534.12
2045-03-01,474.12,449.07,530.46
2046-03-01,478.99,445.04,533.96
2047-03-01,489.93,441.38,530.7
2048-03-01,485.33,430.18,530.66
2049-03-01,484.95,427.95,529.95
2050-03-01,479.22,423.62,532.47
2051-03-01,484.61,428.31,525.68
2052-03-01,486.84,434.8,520.41
2053-03-01,480.62,439.46,523.17
2054-03-01,480.49,441.5,526.9
2055-03-01,483.96,439.46,526.94
2056-03-01,477.38,434.34,517.77
2057-03-01,472.99,436.17,514.31
2058-03-01,480.32,438.05,525.63
2059-03-01,471.87,440.44,514.95
2060-03-01,479.09,436.45,524.91
2061-03-01,475.74,438.31,522.56
2062-03-01,472.58,431.32,512.23
2063-03-01,473.45,427.02,518.05
2064-03-01,480.74,422.19,525.8
2065-03-01,474.87,429.57,510.74
2066-03-01,472.58,431.04,516.65
2067-03-01,473.75,439.69,515.17
2068-03-01,468.73,435.61,522.79
2069-03-01,465.18,439.93,527.85
2070-03-01,466.31,434.29,531.61
2071-03-01,462.98,430.65,532.36
2072-03-01,468.38,429.11,541.89
2073-03-01,468.09,432.05,536.38
2074-03-01,466.07,431.89,525.61
2075-03-01,471.58,431.81,533.31
2076-03-01,470.85,432.07,530.13
2077-03-01,468.71,434.7,533.52
2078-03-01,480.08,433.76,526.68
2079-03-01,488.36,436,531.3
2080-03-01,487.97,438.06,534.69
2081-03-01,488.75,433.41,541.44
2082-03-01,481.8,442.45,550.66
2083-03-01,487.77,444.64,541.68
2084-03-01,488.51,443.98,535.12
2085-03-01,481.07,443.86,541.12
