"Date","median","lower_90ci","upper_90ci"
1994-01-01,355.67,325.96,380.29
1995-01-01,361.42,337.86,375.42
1996-01-01,358.6,345.47,372.33
1997-01-01,362.93,350.01,377.29
1998-01-01,358.96,347.67,379.93
1999-01-01,357.52,352.38,370.69
2000-01-01,358.6,349.26,375.51
2001-01-01,360.82,347.87,390.15
2002-01-01,363.71,342.79,383.17
2003-01-01,360.85,346.17,378.33
2004-01-01,356.57,344.66,381.38
2005-01-01,359.3,339.23,389.6
2006-01-01,365.58,333.76,389.14
2007-01-01,364.66,334.48,387.06
2008-01-01,361.79,326.97,393.46
2009-01-01,359.59,327.21,390.33
2010-01-01,355.87,326.31,399.6
2011-01-01,356.87,319.68,403.95
2012-01-01,358.54,318.28,404.14
2013-01-01,354.03,315.64,409.76
2014-01-01,356.58,316.52,409.45
2015-01-01,354.65,312.34,407.17
2016-01-01,354.22,311.31,405.09
2017-01-01,351.32,315.85,406.66
2018-01-01,346.8,320.45,399.86
2019-01-01,350.74,319.34,399.48
2020-01-01,353.61,301.65,390.34
2021-01-01,350.54,299.64,390.53
2022-01-01,351.16,291.92,388.36
2023-01-01,354.2,281.52,389.64
2024-01-01,353.06,277.49,385.28
2025-01-01,347.13,274.97,384.02
2026-01-01,346.88,265.34,390.36
2027-01-01,348.85,260.16,385.91
2028-01-01,351.97,269.38,390.61
2029-01-01,356.38,258.67,404.67
2030-01-01,354.14,264.07,396.15
2031-01-01,346.07,260.51,372.06
2032-01-01,339.56,254.37,375.13
2033-01-01,339.93,245.22,375.32
2034-01-01,335.57,230.81,373.33
2035-01-01,337.5,222.84,366.06
2036-01-01,332.69,221.74,365.51
2037-01-01,325.6,217.38,365.13
2038-01-01,329.03,216,363.72
2039-01-01,322.06,216.04,360.93
2040-01-01,324.48,211.5,358.02
2041-01-01,317.91,211.08,362.77
2042-01-01,308.25,209.54,362.05
2043-01-01,313.84,216.39,365.39
2044-01-01,310.89,218.35,368.5
2045-01-01,317.93,218.62,368.96
2046-01-01,316.84,213.07,370.69
2047-01-01,304.96,209.78,371.18
2048-01-01,302.37,203.51,373.09
2049-01-01,303.55,198.94,379.88
2050-01-01,298.54,201.69,378.61
2051-01-01,297.24,195.18,376.62
2052-01-01,293.01,185.83,380.53
2053-01-01,299.25,185.56,382.37
2054-01-01,299.15,193.52,379.95
2055-01-01,308.5,194.04,382.28
2056-01-01,311.91,199.41,380.02
2057-01-01,313.06,212.05,383.39
2058-01-01,305.26,211.03,382.09
2059-01-01,310.31,196.21,380.18
2060-01-01,311.47,195.95,379.68
2061-01-01,314.84,192.64,383.19
2062-01-01,317.21,199.83,380.41
2063-01-01,320.89,202.25,379.33
2064-01-01,326.34,203.42,377.47
2065-01-01,322.49,213.28,377.52
2066-01-01,318.63,220.77,387.49
2067-01-01,314.67,224.13,395.65
2068-01-01,308.43,224.27,392.07
2069-01-01,310.49,227.03,398.23
2070-01-01,313.6,227.81,395.15
2071-01-01,315.08,230.93,398.35
2072-01-01,313.59,232.98,400.11
2073-01-01,299.68,231.41,404.22
2074-01-01,300.22,234.26,394.96
2075-01-01,303.26,236.88,397.58
2076-01-01,307.12,236.28,393.35
2077-01-01,317.86,241.45,391.28
2078-01-01,319.42,240.54,386.41
2079-01-01,320.23,237.96,385.98
2080-01-01,324.6,239.37,388.54
2081-01-01,324.45,235.35,383.01
2082-01-01,319.92,234.49,379.17
2083-01-01,319.07,239.49,373.73
2084-01-01,311.38,237.26,376.4
2085-01-01,311.8,227.99,369.44
