"Date","median","lower_90ci","upper_90ci"
1994-06-01,81.22,71.56,98.04
1995-06-01,79.87,71.63,98.6
1996-06-01,81.46,70.31,96.87
1997-06-01,80.54,70.68,93.82
1998-06-01,79.75,70.93,91.39
1999-06-01,78.64,71.45,92.46
2000-06-01,78.8,69.08,92.1
2001-06-01,77.71,69.26,90.62
2002-06-01,77.31,67.11,89.91
2003-06-01,76.96,66.82,91.66
2004-06-01,74.09,65.06,89.64
2005-06-01,78.09,65.14,92.1
2006-06-01,76.81,65.64,90.06
2007-06-01,75.93,65.38,90.84
2008-06-01,78.22,65.41,94.54
2009-06-01,78.41,63.14,93.42
2010-06-01,79,63.78,102.34
2011-06-01,81.61,64.89,98.35
2012-06-01,81.21,63.09,98.86
2013-06-01,82.24,63.08,100.34
2014-06-01,82.25,63.4,101.19
2015-06-01,81.19,63.58,101.57
2016-06-01,81.99,63.83,102.76
2017-06-01,82.58,62.82,106.9
2018-06-01,82.89,60.18,105.29
2019-06-01,81.99,60.49,112.49
2020-06-01,79.44,60.55,117.92
2021-06-01,87.86,59.42,119.73
2022-06-01,88.33,59.24,127.34
2023-06-01,88.64,60.5,128.01
2024-06-01,86.83,60.67,122.88
2025-06-01,82.75,61.21,123.44
2026-06-01,85.64,60.42,127.79
2027-06-01,89.34,57.93,126.31
2028-06-01,88.36,58.47,127.02
2029-06-01,92.93,59.11,127.74
2030-06-01,89.98,61.09,123.38
2031-06-01,90.61,58.61,120.81
2032-06-01,90.12,58.53,121.66
2033-06-01,88.3,57.58,120.16
2034-06-01,87.42,58.47,115.08
2035-06-01,88.92,54.26,113.3
2036-06-01,89.6,55.66,117.25
2037-06-01,90.32,55.38,117.5
2038-06-01,85.91,54.38,118.48
2039-06-01,85.75,52.32,119.47
2040-06-01,84.64,53.37,115.6
2041-06-01,85.8,52.45,118.96
2042-06-01,87.8,53.59,121.38
2043-06-01,87.86,54.62,118.2
2044-06-01,87.91,54.54,119.35
2045-06-01,89.97,51.79,115.49
2046-06-01,88.89,51.69,114.46
2047-06-01,90.47,52.04,114.97
2048-06-01,88.68,50.64,123.45
2049-06-01,85.78,51.68,122.22
2050-06-01,82.69,49.99,120.52
2051-06-01,82.17,51.31,117.17
2052-06-01,83.29,52.64,123.33
2053-06-01,82.76,55.61,122.03
2054-06-01,83.82,58.05,123.15
2055-06-01,84.87,58.11,124.89
2056-06-01,85.85,57.58,121.48
2057-06-01,83.88,57.93,132.41
2058-06-01,83.89,58.76,129.8
2059-06-01,81.46,58.41,126.28
2060-06-01,82,58.66,131.68
2061-06-01,82.56,63.01,140.28
2062-06-01,82.94,61.02,147.49
2063-06-01,85.18,62.12,155.26
2064-06-01,86.48,62.25,157.04
2065-06-01,87.69,63.9,157.55
2066-06-01,86.07,66.12,154.2
2067-06-01,85.89,63.44,151.57
2068-06-01,83.9,62.9,155.28
2069-06-01,84.91,62.84,153.06
2070-06-01,84,62.23,153.79
2071-06-01,83.32,60.99,151.12
2072-06-01,81.56,61.73,146.95
2073-06-01,82.11,61.96,147.32
2074-06-01,83.39,62.26,148.29
2075-06-01,82.74,59.86,148.28
2076-06-01,82.08,61.28,154.98
2077-06-01,82.44,61.43,151.08
2078-06-01,83.36,62.12,148.65
2079-06-01,83.67,62.08,149.73
2080-06-01,84.73,62.77,153.37
2081-06-01,85.48,60.12,150.54
2082-06-01,80.47,58.7,138.96
2083-06-01,80.41,59.3,138.27
2084-06-01,79.71,56.3,148.65
2085-06-01,80.82,55.43,143.77
