"Date","median","lower_90ci","upper_90ci"
1994-01-01,1332,1318,1347
1995-01-01,1326,1318,1339
1996-01-01,1328,1307,1346
1997-01-01,1329,1305,1348
1998-01-01,1319,1305,1347
1999-01-01,1324,1304,1340
2000-01-01,1327,1302,1343
2001-01-01,1320,1298,1347
2002-01-01,1323,1294,1350
2003-01-01,1319,1299,1354
2004-01-01,1313,1296,1368
2005-01-01,1312,1293,1377
2006-01-01,1309,1288,1372
2007-01-01,1316,1287,1378
2008-01-01,1327,1282,1392
2009-01-01,1329,1286,1394
2010-01-01,1328,1283,1405
2011-01-01,1336,1283,1402
2012-01-01,1330,1280,1399
2013-01-01,1331,1278,1405
2014-01-01,1330,1276,1404
2015-01-01,1335,1267,1405
2016-01-01,1339,1266,1415
2017-01-01,1334,1258,1429
2018-01-01,1340,1243,1439
2019-01-01,1337,1229,1451
2020-01-01,1344,1223,1459
2021-01-01,1341,1228,1453
2022-01-01,1336,1205,1469
2023-01-01,1341,1189,1468
2024-01-01,1331,1193,1469
2025-01-01,1331,1205,1474
2026-01-01,1343,1204,1468
2027-01-01,1348,1198,1481
2028-01-01,1357,1208,1487
2029-01-01,1349,1212,1488
2030-01-01,1345,1211,1487
2031-01-01,1345,1205,1485
2032-01-01,1353,1202,1486
2033-01-01,1349,1203,1477
2034-01-01,1344,1190,1455
2035-01-01,1345,1170,1466
2036-01-01,1333,1178,1463
2037-01-01,1324,1170,1467
2038-01-01,1329,1171,1464
2039-01-01,1322,1159,1464
2040-01-01,1315,1149,1471
2041-01-01,1315,1137,1466
2042-01-01,1309,1139,1465
2043-01-01,1312,1141,1473
2044-01-01,1320,1139,1478
2045-01-01,1319,1130,1476
2046-01-01,1318,1118,1487
2047-01-01,1315,1107,1501
2048-01-01,1321,1102,1506
2049-01-01,1320,1105,1500
2050-01-01,1320,1112,1499
2051-01-01,1316,1099,1493
2052-01-01,1337,1107,1484
2053-01-01,1337,1117,1494
2054-01-01,1337,1113,1492
2055-01-01,1338,1107,1485
2056-01-01,1331,1106,1471
2057-01-01,1328,1117,1458
2058-01-01,1328,1097,1458
2059-01-01,1334,1089,1459
2060-01-01,1340,1087,1475
2061-01-01,1342,1086,1482
2062-01-01,1338,1094,1483
2063-01-01,1337,1080,1497
2064-01-01,1342,1083,1532
2065-01-01,1347,1099,1524
2066-01-01,1349,1087,1531
2067-01-01,1345,1087,1538
2068-01-01,1340,1080,1544
2069-01-01,1328,1091,1544
2070-01-01,1326,1098,1531
2071-01-01,1333,1101,1523
2072-01-01,1332,1104,1534
2073-01-01,1340,1106,1535
2074-01-01,1346,1105,1525
2075-01-01,1356,1108,1523
2076-01-01,1365,1106,1519
2077-01-01,1371,1132,1509
2078-01-01,1368,1132,1502
2079-01-01,1367,1133,1511
2080-01-01,1368,1131,1512
2081-01-01,1378,1129,1509
2082-01-01,1370,1122,1514
2083-01-01,1371,1118,1503
2084-01-01,1378,1114,1504
2085-01-01,1379,1102,1509
