"Date","median","lower_90ci","upper_90ci"
1994-01-01,851,832,883
1995-01-01,857,843,865
1996-01-01,855,841,862
1997-01-01,853,841,866
1998-01-01,848,836,869
1999-01-01,844,825,874
2000-01-01,839,822,870
2001-01-01,843,815,886
2002-01-01,839,806,883
2003-01-01,844,791,882
2004-01-01,842,779,878
2005-01-01,844,771,888
2006-01-01,849,772,884
2007-01-01,852,772,886
2008-01-01,858,763,887
2009-01-01,851,757,895
2010-01-01,849,752,899
2011-01-01,850,756,908
2012-01-01,841,755,917
2013-01-01,842,749,921
2014-01-01,845,748,923
2015-01-01,852,740,911
2016-01-01,854,736,913
2017-01-01,843,733,924
2018-01-01,846,727,927
2019-01-01,838,720,927
2020-01-01,842,704,935
2021-01-01,840,712,934
2022-01-01,838,704,938
2023-01-01,841,695,934
2024-01-01,836,682,940
2025-01-01,830,690,935
2026-01-01,837,698,934
2027-01-01,842,686,925
2028-01-01,841,683,927
2029-01-01,845,696,929
2030-01-01,842,691,921
2031-01-01,839,677,922
2032-01-01,845,666,931
2033-01-01,840,662,933
2034-01-01,833,665,934
2035-01-01,831,653,929
2036-01-01,830,649,913
2037-01-01,835,646,911
2038-01-01,837,651,911
2039-01-01,850,650,917
2040-01-01,850,647,920
2041-01-01,838,636,913
2042-01-01,833,631,917
2043-01-01,839,629,928
2044-01-01,839,630,922
2045-01-01,838,629,922
2046-01-01,827,616,925
2047-01-01,818,609,923
2048-01-01,827,608,921
2049-01-01,821,603,924
2050-01-01,813,608,924
2051-01-01,805,595,920
2052-01-01,808,601,917
2053-01-01,814,600,914
2054-01-01,810,602,913
2055-01-01,821,606,915
2056-01-01,813,603,901
2057-01-01,815,610,892
2058-01-01,809,607,895
2059-01-01,811,590,898
2060-01-01,806,592,907
2061-01-01,808,603,905
2062-01-01,816,613,898
2063-01-01,810,610,903
2064-01-01,806,599,914
2065-01-01,803,609,908
2066-01-01,814,599,924
2067-01-01,814,601,927
2068-01-01,819,595,930
2069-01-01,811,600,930
2070-01-01,807,594,925
2071-01-01,818,595,926
2072-01-01,819,597,921
2073-01-01,811,613,923
2074-01-01,817,615,923
2075-01-01,823,610,920
2076-01-01,826,610,921
2077-01-01,826,618,913
2078-01-01,825,620,907
2079-01-01,830,628,908
2080-01-01,831,628,904
2081-01-01,832,621,899
2082-01-01,838,624,903
2083-01-01,842,623,889
2084-01-01,839,623,890
2085-01-01,840,613,897
