"Date","median","lower_90ci","upper_90ci"
1994-01-01,284.21,270.99,298.59
1995-01-01,287.58,276.46,298.13
1996-01-01,289.88,273.38,298.37
1997-01-01,289.28,272.15,299.36
1998-01-01,291.88,269.85,304.77
1999-01-01,292.28,271.47,304.54
2000-01-01,293.65,270.81,304.78
2001-01-01,293,271.22,309.56
2002-01-01,296.46,275.35,308.81
2003-01-01,293.23,272.37,305.56
2004-01-01,286.98,273.66,309.89
2005-01-01,286.32,272.7,307.52
2006-01-01,289,271.29,306.99
2007-01-01,291.65,270.2,311.21
2008-01-01,290.56,270.2,316.67
2009-01-01,293.16,264.88,317.72
2010-01-01,293.69,260.31,316.1
2011-01-01,298.89,261.24,312.8
2012-01-01,296.62,263.38,318.94
2013-01-01,291.15,260.48,323.16
2014-01-01,299.6,263.69,322.33
2015-01-01,301.16,262.94,320.97
2016-01-01,298.88,263.18,317.23
2017-01-01,297.53,261.97,319.89
2018-01-01,296.26,265.25,321.78
2019-01-01,297.22,268.8,324.54
2020-01-01,295.68,269.32,322.01
2021-01-01,299.1,273.15,327.57
2022-01-01,298.01,270.12,329.16
2023-01-01,297.14,266.78,335.23
2024-01-01,297.23,266.29,331.11
2025-01-01,297.75,263.79,332.33
2026-01-01,298.24,266.95,335.18
2027-01-01,297.61,267.79,330.88
2028-01-01,301.08,264.58,335.78
2029-01-01,300.98,263.76,334.9
2030-01-01,297.92,270.36,330.65
2031-01-01,292.28,269.65,325.76
2032-01-01,294.87,265,329.88
2033-01-01,293.73,263.71,332.73
2034-01-01,293.17,265.37,331.74
2035-01-01,295.96,271.58,332.13
2036-01-01,296.48,265.45,334.08
2037-01-01,293.15,268.52,338.04
2038-01-01,295.17,264.38,335.47
2039-01-01,297.29,265.74,333.79
2040-01-01,297.7,267.24,329.47
2041-01-01,290.86,267.65,330.8
2042-01-01,286.94,266.47,326.52
2043-01-01,288.23,272.6,326.4
2044-01-01,286.43,264.74,326.28
2045-01-01,289.34,260.9,328.2
2046-01-01,289.06,264.01,332.34
2047-01-01,285.8,265.39,333.72
2048-01-01,289.8,265.24,331.35
2049-01-01,288.51,255.08,330.3
2050-01-01,289.22,254.08,331.15
2051-01-01,285.49,252.18,330.08
2052-01-01,288.42,244.67,327.97
2053-01-01,290.34,238.99,330.33
2054-01-01,291.98,242.78,328.53
2055-01-01,291.92,239.6,334.29
2056-01-01,292.9,240.83,331.08
2057-01-01,292.93,243.81,331.54
2058-01-01,293.32,237.96,332.83
2059-01-01,293.59,234.3,329.32
2060-01-01,294.19,240.21,328.12
2061-01-01,296.36,244.09,329.17
2062-01-01,293.18,249.08,332.64
2063-01-01,293.28,250.63,339.16
2064-01-01,295.46,250.4,339.03
2065-01-01,292.33,250.63,338.84
2066-01-01,295.56,252.07,334.21
2067-01-01,297.13,257.04,332.2
2068-01-01,296,253.44,334.19
2069-01-01,299.85,257.2,335.37
2070-01-01,302.34,260.5,337.42
2071-01-01,304.83,254.95,336.47
2072-01-01,307.07,260.73,334.8
2073-01-01,307.46,264.66,337
2074-01-01,309.29,266.91,334.34
2075-01-01,309.43,267.66,330.7
2076-01-01,307.91,265.21,326.24
2077-01-01,312.33,263.86,327.56
2078-01-01,308.37,266.71,322.51
2079-01-01,308.21,266.35,321.34
2080-01-01,305.99,265.39,326.7
2081-01-01,302.51,267.53,330.7
2082-01-01,302.69,266.88,323.35
2083-01-01,301.07,270.72,321.13
2084-01-01,296.41,267.83,324.98
2085-01-01,296.21,267.73,327.79
