"Date","median","lower_90ci","upper_90ci"
1994-01-01,26.39,22.12,28.57
1995-01-01,26.03,22.97,29.08
1996-01-01,25.84,23.33,29.31
1997-01-01,26.59,24.68,29.76
1998-01-01,25.72,24.39,29.23
1999-01-01,26.43,24.72,28.55
2000-01-01,26.47,24.52,28.92
2001-01-01,26.35,24.52,29.73
2002-01-01,27.44,23.96,31.08
2003-01-01,27.06,23.36,31.52
2004-01-01,27.12,23.33,31.99
2005-01-01,27.27,23.17,31.82
2006-01-01,27.84,22.61,33.93
2007-01-01,28.28,22.67,35.15
2008-01-01,28.04,22.16,35.32
2009-01-01,27.17,22.4,35.57
2010-01-01,26.81,22.51,35.6
2011-01-01,27.47,22.39,34.57
2012-01-01,28.16,22.82,35.57
2013-01-01,27.2,23.64,34.38
2014-01-01,29.06,23.69,36.51
2015-01-01,29.86,23.47,37.68
2016-01-01,29.91,24.13,37.74
2017-01-01,30.2,23.91,39.01
2018-01-01,30.58,24.41,40.4
2019-01-01,30.7,24.12,41.84
2020-01-01,31.56,24.02,41.74
2021-01-01,31.71,24.01,41.65
2022-01-01,31.37,23.92,42.27
2023-01-01,32.16,23.65,41.54
2024-01-01,32.34,22.98,42.33
2025-01-01,32.02,24.05,40.05
2026-01-01,32.52,23.29,39.91
2027-01-01,31.65,22.99,39.76
2028-01-01,32.09,23.01,40.24
2029-01-01,31.9,22.86,39.96
2030-01-01,31.87,22.38,40.31
2031-01-01,31.54,22.4,39.69
2032-01-01,31.47,22.7,38.5
2033-01-01,32.75,23.81,37.95
2034-01-01,31.36,23.62,37.83
2035-01-01,31.51,23.63,39.51
2036-01-01,32.2,23.91,38.15
2037-01-01,30.74,23.41,38.22
2038-01-01,30.9,23.21,38.79
2039-01-01,31.25,23.22,40.53
2040-01-01,31.44,22.93,40.16
2041-01-01,32.24,21.83,39.15
2042-01-01,32.23,22.13,40
2043-01-01,32.22,22.12,40.5
2044-01-01,31.82,22.85,38.86
2045-01-01,31.88,22.36,39.33
2046-01-01,32.88,21.74,40.08
2047-01-01,32.75,21.65,38.61
2048-01-01,32.53,21.04,40.1
2049-01-01,34.32,21.73,40.92
2050-01-01,33.27,22.21,42.89
2051-01-01,32.23,23.21,43.53
2052-01-01,31.76,23.24,43.24
2053-01-01,31.68,23.25,43.16
2054-01-01,31.25,23.41,42.68
2055-01-01,31.2,23.43,42.5
2056-01-01,32.06,24.3,42.37
2057-01-01,30.09,24.76,41.96
2058-01-01,30.17,24.75,42.96
2059-01-01,30.95,24.34,43.89
2060-01-01,30.3,25.24,45.6
2061-01-01,31.76,25.56,44.72
2062-01-01,32.42,26.01,42.82
2063-01-01,31.91,24.96,43.55
2064-01-01,31.83,25.14,43.76
2065-01-01,32.63,25.6,44.44
2066-01-01,33.73,25.74,45.09
2067-01-01,36,25.76,45.41
2068-01-01,36.49,25.8,44.35
2069-01-01,37.26,26.18,45.32
2070-01-01,37.11,25.66,46.28
2071-01-01,36.01,25.65,45.31
2072-01-01,35.11,25.16,45.93
2073-01-01,34.53,25.03,45.13
2074-01-01,34.73,24.7,44.49
2075-01-01,35.26,25.05,43.93
2076-01-01,34.63,25.11,43.66
2077-01-01,34.83,24.75,43.64
2078-01-01,33.9,24.33,43.09
2079-01-01,33.74,23.37,44.46
2080-01-01,32.63,22.84,44.34
2081-01-01,31.96,22.22,44.44
2082-01-01,33,22.77,47.13
2083-01-01,32.18,22.89,47.82
2084-01-01,32.21,23.62,47.48
2085-01-01,33.13,23.56,47.32
