"Date","median","lower_90ci","upper_90ci"
1994-09-01,462.83,444.6,472.77
1995-09-01,455.82,439.58,469.73
1996-09-01,450.48,432.47,469.09
1997-09-01,449.79,434.21,466.77
1998-09-01,446.76,434.98,457.04
1999-09-01,444.63,433.67,450.81
2000-09-01,440.32,428.21,454.04
2001-09-01,444.82,435.05,458.52
2002-09-01,442.29,426.88,458.26
2003-09-01,441.11,428.36,449.99
2004-09-01,443.83,428.83,460.79
2005-09-01,444.39,423.06,465.56
2006-09-01,440.47,420.76,469.07
2007-09-01,429.38,412.48,461.82
2008-09-01,441.94,405.22,467.79
2009-09-01,442.73,398.44,467.8
2010-09-01,451.31,399.15,464.2
2011-09-01,446.79,401.42,470.56
2012-09-01,452.17,396.76,466.04
2013-09-01,450.16,394.18,466.54
2014-09-01,445.43,393.06,473.04
2015-09-01,443.68,395.08,469.37
2016-09-01,433.89,400.83,471.39
2017-09-01,437.81,397.9,474.43
2018-09-01,436.96,389.92,471.66
2019-09-01,428.84,390.69,473.46
2020-09-01,436.23,392.1,475.46
2021-09-01,430.22,388.8,479.46
2022-09-01,429.66,383.63,475.81
2023-09-01,422.28,378.43,477.35
2024-09-01,420.83,378.21,474.72
2025-09-01,424.08,371.46,482.74
2026-09-01,420.92,359.46,489.5
2027-09-01,419.47,363.64,483.92
2028-09-01,426.51,365.15,484.99
2029-09-01,418.99,359.28,491.75
2030-09-01,415.64,358.24,498.91
2031-09-01,403.97,346.67,509.16
2032-09-01,407.49,342.17,513.47
2033-09-01,402.76,335.8,513.06
2034-09-01,404.32,324.61,507.42
2035-09-01,409.91,330.5,506.62
2036-09-01,417.97,322.33,507.26
2037-09-01,422.56,327.84,509.75
2038-09-01,414.47,326.43,500.2
2039-09-01,415.32,322.78,499.31
2040-09-01,411.71,316.44,501.12
2041-09-01,410.28,315.92,501.37
2042-09-01,417.01,316.53,502.61
2043-09-01,424.92,310.88,514.55
2044-09-01,421.26,311.54,515.12
2045-09-01,416.55,305.96,510.89
2046-09-01,413.28,302.03,516.78
2047-09-01,410.42,296.96,516.14
2048-09-01,414.02,295.7,518.72
2049-09-01,414.71,294.92,521.55
2050-09-01,409.08,288.97,519.54
2051-09-01,409.53,288.08,513.5
2052-09-01,402.21,285.47,511.89
2053-09-01,401.47,288.71,513.17
2054-09-01,409.82,289.58,509.55
2055-09-01,412.34,284.94,500.93
2056-09-01,415.92,295.13,498.52
2057-09-01,414.82,299.25,506.14
2058-09-01,416.35,290.31,501.85
2059-09-01,421.46,289.28,503.82
2060-09-01,423.23,290.02,500.56
2061-09-01,434.95,297.63,497.48
2062-09-01,431.17,303.14,496.59
2063-09-01,427.89,306.93,509.87
2064-09-01,427.51,313.64,512.78
2065-09-01,417.08,314.21,507.09
2066-09-01,415.46,310.5,513.12
2067-09-01,409.39,309.21,512.94
2068-09-01,423.78,306.86,510.41
2069-09-01,425.05,302.49,519.67
2070-09-01,428.83,304.95,517.32
2071-09-01,439.54,298.11,518.4
2072-09-01,438.62,301.98,513.56
2073-09-01,431.87,305.71,518
2074-09-01,439.58,312.87,517.78
2075-09-01,446.14,315.7,513.89
2076-09-01,448.58,322.86,518.76
2077-09-01,444.39,325.19,513.39
2078-09-01,444.9,328.36,512.67
2079-09-01,439.77,330.72,519.56
2080-09-01,429.51,328.23,515.62
2081-09-01,434.41,327.85,516.37
2082-09-01,438.38,330.06,516.89
2083-09-01,440.65,333.76,511.12
2084-09-01,442.19,331.69,510.16
2085-09-01,443.5,337.95,512.19
