"Date","median","lower_90ci","upper_90ci"
1994-03-01,584.86,557.66,598.79
1995-03-01,584.55,562.76,592.86
1996-03-01,584.41,557.66,597.9
1997-03-01,582.2,567.56,605.97
1998-03-01,585.57,573.57,604.67
1999-03-01,588.09,576.24,596.85
2000-03-01,594.73,570.07,600.67
2001-03-01,593.52,570.78,603.44
2002-03-01,594.17,573.25,606.82
2003-03-01,597.02,576.51,608.13
2004-03-01,599.83,569.15,617.38
2005-03-01,602.98,569.6,625.02
2006-03-01,600.89,571.64,627.21
2007-03-01,602.46,569.81,628.48
2008-03-01,602.97,576.36,628.85
2009-03-01,607.57,572.09,624.43
2010-03-01,602.4,571.77,621.87
2011-03-01,604.43,568.29,627.2
2012-03-01,610.01,567.86,627.91
2013-03-01,609.11,567.01,633.78
2014-03-01,608.5,566.45,631.38
2015-03-01,609.31,565.44,626.54
2016-03-01,606.47,560.07,637.13
2017-03-01,606.76,555.01,639.55
2018-03-01,607.52,554.88,638.18
2019-03-01,606.16,556.34,643.3
2020-03-01,605.81,557.61,640.43
2021-03-01,613.16,562.89,641.9
2022-03-01,607.63,555.48,638.63
2023-03-01,605.69,555.58,647.51
2024-03-01,607.09,551.77,649.1
2025-03-01,605.88,551.92,649.1
2026-03-01,606.41,556.15,648.47
2027-03-01,603.25,559.23,641.53
2028-03-01,605.83,556.94,644.24
2029-03-01,608.35,561.03,645.47
2030-03-01,608.44,554.43,644.89
2031-03-01,599.7,551.92,641.8
2032-03-01,602.44,548.29,644.53
2033-03-01,599.24,542.29,648.58
2034-03-01,606.34,542.3,648.69
2035-03-01,606.15,545.98,651.6
2036-03-01,610.03,537.89,653.65
2037-03-01,611.33,536.52,653.94
2038-03-01,609.12,537.96,658.15
2039-03-01,616.81,541.38,667.2
2040-03-01,615.39,547.04,664.32
2041-03-01,617.35,547.25,665.03
2042-03-01,621.64,539.48,663.87
2043-03-01,623.77,538.26,670.75
2044-03-01,626.46,531.58,671.74
2045-03-01,626.67,538.88,672.08
2046-03-01,624.69,541.04,673.13
2047-03-01,625,543.76,677.73
2048-03-01,621.76,549.08,676.02
2049-03-01,617.97,536.87,687.72
2050-03-01,618.22,535.79,698.55
2051-03-01,618.47,541,696.18
2052-03-01,615.46,536.01,709.83
2053-03-01,613.21,536.86,701.07
2054-03-01,616.61,535.02,703.12
2055-03-01,620.11,544.64,705.61
2056-03-01,616.75,544.75,700.85
2057-03-01,616.91,543.93,703.24
2058-03-01,619.01,540.88,708.99
2059-03-01,619.65,549.94,710.42
2060-03-01,615.35,549.35,717.65
2061-03-01,612.78,553.76,717.51
2062-03-01,611.73,559.25,721.55
2063-03-01,618.44,551.65,718.22
2064-03-01,613.01,552.2,722.53
2065-03-01,611.94,547.06,715.84
2066-03-01,613.2,548.51,713.42
2067-03-01,613.32,548.56,714.48
2068-03-01,610.99,545.03,711.69
2069-03-01,608.54,540.12,703.45
2070-03-01,604.55,536.28,708.26
2071-03-01,600.71,539.12,711.32
2072-03-01,605.95,546.19,710.26
2073-03-01,607.54,540.99,709.62
2074-03-01,609.86,537.31,708.09
2075-03-01,607.96,533.79,710.47
2076-03-01,613.31,532.03,698.36
2077-03-01,611.01,527.16,691.83
2078-03-01,614.4,518.26,693.33
2079-03-01,620.61,522.65,692.12
2080-03-01,614.65,514.64,685.93
2081-03-01,613.39,505.52,693.11
2082-03-01,610.12,518.98,683.22
2083-03-01,606.27,523.22,690.5
2084-03-01,597.84,516.58,683.07
2085-03-01,599.93,511.78,681.68
