"Date","median","lower_90ci","upper_90ci"
1994-06-01,156.6,153.75,173.9
1995-06-01,161.03,153.32,172.62
1996-06-01,160.21,152.89,172.02
1997-06-01,157.81,152.81,176.23
1998-06-01,160.89,151.84,174.56
1999-06-01,163.9,159.72,177.04
2000-06-01,167.75,159.7,178.09
2001-06-01,165.77,155.62,181.42
2002-06-01,165.2,156.94,183.49
2003-06-01,164.98,154.03,183.36
2004-06-01,168.53,151.57,179.64
2005-06-01,168.75,148.6,179.63
2006-06-01,166.84,147.27,179.13
2007-06-01,167.71,149.5,182.03
2008-06-01,169.22,149.32,184.06
2009-06-01,166.92,150.05,187.49
2010-06-01,170,153.83,187.66
2011-06-01,168.22,155.37,189.38
2012-06-01,169.37,156.48,189.62
2013-06-01,168.53,158.43,186.62
2014-06-01,170.66,158.7,185.02
2015-06-01,172.56,156.14,187.77
2016-06-01,175.46,149.12,196.6
2017-06-01,173.35,150.36,201.59
2018-06-01,175.37,151.65,196.99
2019-06-01,175.78,155.01,196.67
2020-06-01,174.65,156.8,199.51
2021-06-01,177.15,159.83,199.11
2022-06-01,183.09,162.39,203.11
2023-06-01,180.56,162.73,209.07
2024-06-01,181.8,160.49,208.2
2025-06-01,181.66,162.3,206.1
2026-06-01,181.24,161.58,204.2
2027-06-01,181.18,162.34,204.57
2028-06-01,182.67,162.99,207.92
2029-06-01,178.25,160.69,203.92
2030-06-01,181.99,156.91,197.96
2031-06-01,182.44,150.13,198.82
2032-06-01,182.93,151.12,198.44
2033-06-01,185.16,145.01,198.14
2034-06-01,182.06,148.71,200.46
2035-06-01,187.15,146.21,204.69
2036-06-01,185.4,147.58,207.89
2037-06-01,186.87,145.26,207.35
2038-06-01,187.97,147.61,204.81
2039-06-01,189.83,143.37,214.89
2040-06-01,188.36,139.51,212.11
2041-06-01,187.08,150.69,210.44
2042-06-01,190.02,151.71,212.58
2043-06-01,187.88,155.52,212.15
2044-06-01,187.33,157.99,211.82
2045-06-01,186.44,156.08,213.07
2046-06-01,181.28,153.83,215.82
2047-06-01,183.96,155.12,214.27
2048-06-01,188.3,146.83,211.89
2049-06-01,186.35,151.02,212.57
2050-06-01,188.62,156.54,209.1
2051-06-01,188.9,156.65,208.2
2052-06-01,192.07,151.72,213.83
2053-06-01,188.18,154.5,213.56
2054-06-01,190.75,155.57,212.06
2055-06-01,189.83,158.64,209.04
2056-06-01,188.97,159.4,217.69
2057-06-01,189.44,159.9,219.98
2058-06-01,184.32,159.79,219.6
2059-06-01,187.58,158.58,216.83
2060-06-01,190.44,160.15,214.62
2061-06-01,188.06,160.58,213.38
2062-06-01,189.86,162.19,213.39
2063-06-01,191.08,159.97,217.04
2064-06-01,196.13,159.16,219.27
2065-06-01,193.2,162.97,217.13
2066-06-01,193.2,160.75,214.56
2067-06-01,187.67,159.61,216.97
2068-06-01,189,164.48,231.85
2069-06-01,190.03,161.37,225.44
2070-06-01,189.45,161.37,227.92
2071-06-01,182.89,159.21,229.77
2072-06-01,183.77,159.03,227.18
2073-06-01,183.95,157.2,231.84
2074-06-01,186.61,160.1,234.67
2075-06-01,184.66,160.27,227.3
2076-06-01,188.01,159.51,230.39
2077-06-01,194.61,163.37,229.93
2078-06-01,192.69,165.37,228.77
2079-06-01,192.89,163.24,223.49
2080-06-01,188.86,155.29,223.34
2081-06-01,186.57,152.1,223.16
2082-06-01,187.57,149.42,217.09
2083-06-01,191.75,149.4,220.74
2084-06-01,190.61,157.21,218.1
2085-06-01,194.21,160.12,216.14
