"Date","median","lower_90ci","upper_90ci"
1994-01-01,331.27,315.18,344.91
1995-01-01,333.11,322.27,344.62
1996-01-01,333.54,328.47,342.19
1997-01-01,333.82,333.03,346.13
1998-01-01,337.55,330.39,345.36
1999-01-01,337.43,330.04,345.08
2000-01-01,340.26,333.57,347.64
2001-01-01,339.59,333.56,347.91
2002-01-01,341.25,331.61,347.71
2003-01-01,340.88,331.61,351.14
2004-01-01,342.34,331.4,353.1
2005-01-01,341.77,334.84,355.21
2006-01-01,344.63,333.33,358.86
2007-01-01,349.9,332.24,359.16
2008-01-01,348.68,330.76,359.7
2009-01-01,349.66,334.71,363.5
2010-01-01,352.16,336.65,365.95
2011-01-01,348.55,338.7,366.16
2012-01-01,350.38,341.48,370.76
2013-01-01,350.89,342.66,369.97
2014-01-01,353.02,343.24,369.87
2015-01-01,355.53,344.74,373.72
2016-01-01,358.23,348.83,376.16
2017-01-01,357.27,347.44,380.38
2018-01-01,359.69,346.1,383.46
2019-01-01,362.89,345.57,385.77
2020-01-01,362.29,347.18,389.32
2021-01-01,363.55,347.32,390.89
2022-01-01,362.03,349.7,397.82
2023-01-01,367.31,346.52,394.73
2024-01-01,368.61,345.63,396.85
2025-01-01,365.5,345.09,396.15
2026-01-01,367.54,347.14,391.54
2027-01-01,368.47,347.22,389.71
2028-01-01,367.97,343.5,392.17
2029-01-01,369.57,340.56,395.57
2030-01-01,375.51,341.81,394.71
2031-01-01,375.88,341.49,398.81
2032-01-01,374.25,346.37,401.5
2033-01-01,373.65,345.97,402.38
2034-01-01,373.85,346.77,404.15
2035-01-01,373.19,343.8,404.62
2036-01-01,370.73,344.92,407.44
2037-01-01,369.32,344.32,411.17
2038-01-01,371.15,343.04,417.03
2039-01-01,370.16,343.68,419.73
2040-01-01,372.74,342.42,419.68
2041-01-01,379.62,340.2,421.35
2042-01-01,375.72,341.78,421.49
2043-01-01,378.45,342.66,423.98
2044-01-01,380.42,345.39,424.38
2045-01-01,383.25,344.17,425
2046-01-01,383.1,339.57,425.1
2047-01-01,383.68,340.55,428.46
2048-01-01,384.69,342.38,432.75
2049-01-01,380.98,344.66,426.62
2050-01-01,381.9,344.47,423.18
2051-01-01,380.87,345.36,421.82
2052-01-01,382.79,349.39,420.02
2053-01-01,384.88,351.2,423.3
2054-01-01,384.81,347.81,421.9
2055-01-01,389.35,348.68,420.67
2056-01-01,389.41,350.54,418.93
2057-01-01,391.65,351.47,418.76
2058-01-01,391.16,355.9,419.67
2059-01-01,392.11,355.51,420.25
2060-01-01,392,354.77,417.52
2061-01-01,394.87,353.69,419.44
2062-01-01,396.87,351.59,416.84
2063-01-01,395.19,350.6,421.54
2064-01-01,394.85,350.54,426.19
2065-01-01,398.73,350.06,423.86
2066-01-01,396.14,347.99,422
2067-01-01,397.52,351.59,418.98
2068-01-01,398.03,351.38,417.96
2069-01-01,397.38,354.44,421.71
2070-01-01,400.47,352.44,421.46
2071-01-01,398.75,356.38,423.24
2072-01-01,396.75,357.68,422.8
2073-01-01,394.47,355.47,420.64
2074-01-01,393.07,352.8,418.73
2075-01-01,391.05,354.88,418.17
2076-01-01,392.39,357.22,416.77
2077-01-01,394.44,358.68,416.6
2078-01-01,395.92,356.49,418.51
2079-01-01,392.59,356.45,417.43
2080-01-01,399.25,355.95,426.04
2081-01-01,398.79,356.49,429.43
2082-01-01,399,348.87,428.87
2083-01-01,399.53,343.29,423.89
2084-01-01,399.47,345.3,426.21
2085-01-01,402.33,344.3,426.93
