"Date","median","lower_90ci","upper_90ci"
1994-01-01,17.39,15.5,19.87
1995-01-01,17.83,16.26,19.37
1996-01-01,18.51,16.66,19.49
1997-01-01,18.58,16.73,19.71
1998-01-01,18.26,16.95,19.81
1999-01-01,18.4,17.03,21.18
2000-01-01,18.8,16.88,21.64
2001-01-01,19.29,16.93,21.58
2002-01-01,19.48,16.39,21.72
2003-01-01,20.01,16.69,21.72
2004-01-01,20.19,16.73,21.86
2005-01-01,19.6,16.01,22.02
2006-01-01,20.35,16.23,22.4
2007-01-01,19.96,16.29,22.86
2008-01-01,19.63,15.72,22.55
2009-01-01,20.29,15.8,23.25
2010-01-01,20.03,15.92,23.35
2011-01-01,19.22,16.21,22.45
2012-01-01,20.1,15.75,22.62
2013-01-01,20.17,16.19,23.23
2014-01-01,20.06,16.16,23.55
2015-01-01,19.95,15.6,23.78
2016-01-01,19.9,15.85,25.78
2017-01-01,20.29,15.67,26.49
2018-01-01,20.25,15.8,26.62
2019-01-01,20.14,15.56,26.32
2020-01-01,19.88,15.94,26.84
2021-01-01,19.74,16.08,26.92
2022-01-01,19.75,16.33,27.39
2023-01-01,18.57,16.05,26.33
2024-01-01,18.23,15.92,27.16
2025-01-01,18.32,16.58,27.02
2026-01-01,18.27,16.68,26.15
2027-01-01,18.56,16.17,26.84
2028-01-01,18.74,16.13,26.35
2029-01-01,18.16,15.57,25.82
2030-01-01,18.03,15.21,26.15
2031-01-01,19.3,14.24,26.45
2032-01-01,19.16,14.69,27.47
2033-01-01,20.16,14.45,27.93
2034-01-01,19.73,14.46,28.61
2035-01-01,19.89,14.33,29.45
2036-01-01,19.77,15.5,29.26
2037-01-01,19.86,15.76,29.67
2038-01-01,20.51,16.79,30.44
2039-01-01,21.14,15.99,30.52
2040-01-01,21.1,15.42,31.48
2041-01-01,20.93,15.6,31.38
2042-01-01,20.62,15.03,33.51
2043-01-01,21.47,15.07,34.14
2044-01-01,21.42,15.61,34.21
2045-01-01,21.98,15.89,34.67
2046-01-01,22.14,15.94,34.15
2047-01-01,22.18,15.4,33.85
2048-01-01,22.91,15.37,34.63
2049-01-01,22.52,15.84,35.08
2050-01-01,22.41,15.84,34.87
2051-01-01,22.44,15.95,35.35
2052-01-01,22.13,15.87,35.61
2053-01-01,22.66,15.61,35.41
2054-01-01,22.54,15.64,35.44
2055-01-01,23.19,15.68,35.34
2056-01-01,23.8,15.59,35.88
2057-01-01,22.82,15.66,36.54
2058-01-01,22.67,15.96,36.56
2059-01-01,22.56,15.69,37.43
2060-01-01,22.9,15.83,38.25
2061-01-01,22.71,16.55,37.46
2062-01-01,22.73,16.26,36.56
2063-01-01,22.62,15.92,35.79
2064-01-01,22.61,16.04,36.56
2065-01-01,22.67,16.69,36.8
2066-01-01,22.79,16.55,36.91
2067-01-01,22.12,16.13,36.7
2068-01-01,22.23,15.27,37.25
2069-01-01,22.86,15.94,36.17
2070-01-01,22.64,15.8,36.07
2071-01-01,22.45,16.11,38.57
2072-01-01,22.37,16.63,36.47
2073-01-01,21.15,17.45,35.4
2074-01-01,22.19,17.01,34.71
2075-01-01,22.37,16.69,35.25
2076-01-01,22.55,16.68,34.94
2077-01-01,21.29,16.89,34.94
2078-01-01,21.51,16.8,34.71
2079-01-01,21.02,17.2,34.83
2080-01-01,21.38,17.16,34.09
2081-01-01,21.1,17.18,34.07
2082-01-01,20.9,16.98,35.75
2083-01-01,20.84,17.62,36.04
2084-01-01,21.04,17.53,37.66
2085-01-01,20.93,17.61,38.06
