"Date","median","lower_90ci","upper_90ci"
1994-03-01,423.64,406.1,441.49
1995-03-01,420.83,408.28,433.59
1996-03-01,420.57,402.99,432.88
1997-03-01,425.79,399.15,429.26
1998-03-01,424.83,402.87,430.78
1999-03-01,423.21,408.57,431.05
2000-03-01,422.91,403.25,430.74
2001-03-01,423.12,405.44,439.49
2002-03-01,423.23,410.64,438.04
2003-03-01,425.87,410.93,434.93
2004-03-01,425.63,411.97,435.99
2005-03-01,422.99,411.22,446.86
2006-03-01,427.03,404.36,443.69
2007-03-01,427.8,406.81,445.68
2008-03-01,425.75,406.79,446.04
2009-03-01,424.89,409.72,453.32
2010-03-01,425.37,412.95,451.48
2011-03-01,423.27,413.7,451.35
2012-03-01,421.97,410.28,456.56
2013-03-01,425.28,407.07,456.75
2014-03-01,422.54,413.84,452.56
2015-03-01,423.78,407.42,458.75
2016-03-01,421.6,405.53,457.5
2017-03-01,422.89,404.76,459.21
2018-03-01,423.41,407.46,462.19
2019-03-01,426.52,404.55,464.29
2020-03-01,425.76,405.99,469.64
2021-03-01,425.91,405.27,470.48
2022-03-01,423.77,399.42,468.02
2023-03-01,424.75,391.8,473.38
2024-03-01,420.79,392.58,466.16
2025-03-01,420.83,388.98,461.03
2026-03-01,425.57,395.53,470.5
2027-03-01,428.19,394.71,467.47
2028-03-01,426.26,392.8,464.29
2029-03-01,431.83,390.26,463.38
2030-03-01,434.96,387.83,460.12
2031-03-01,438.4,392.08,456.82
2032-03-01,441.3,384.75,457.4
2033-03-01,436.81,377.13,459.52
2034-03-01,432.36,379.37,460.05
2035-03-01,431.3,379.5,465.83
2036-03-01,434.58,375.27,467.79
2037-03-01,428.34,376.69,468.13
2038-03-01,430.32,379.66,467.92
2039-03-01,436.07,383.15,472.7
2040-03-01,435.62,382.05,473.08
2041-03-01,434.16,376.68,476.1
2042-03-01,430.11,379.16,474.73
2043-03-01,438.05,379.22,477.22
2044-03-01,434.83,382.74,481.11
2045-03-01,433.42,381.74,476.51
2046-03-01,438.9,381.63,471.86
2047-03-01,440.15,375.7,473.97
2048-03-01,438.16,373.98,478.87
2049-03-01,434.93,372.76,478.01
2050-03-01,437.3,370.56,482.67
2051-03-01,437.88,372.83,479.68
2052-03-01,442.09,380.28,480.99
2053-03-01,442.97,384.7,481.2
2054-03-01,442.16,383.16,478.47
2055-03-01,440.6,390.2,477.76
2056-03-01,434.22,392.84,475.46
2057-03-01,434.26,394.42,473.27
2058-03-01,439.55,393.52,471.75
2059-03-01,441.97,393.73,471.55
2060-03-01,445.16,397.9,467.3
2061-03-01,439.77,394.17,471.11
2062-03-01,432.77,396.66,468.97
2063-03-01,437.98,401.55,466.21
2064-03-01,440.36,399.35,471.44
2065-03-01,437.58,398.44,467.12
2066-03-01,442.62,396.41,467.36
2067-03-01,440.66,397.74,465.53
2068-03-01,436.79,397.22,465.27
2069-03-01,430.28,396.52,461.77
2070-03-01,427.28,393.9,462.61
2071-03-01,427.73,397.77,458.56
2072-03-01,428.47,397.87,463.9
2073-03-01,427.43,398.95,461.49
2074-03-01,432.41,397.29,458
2075-03-01,423.75,400.79,464.14
2076-03-01,425.35,396.49,460.98
2077-03-01,420.69,400.05,463.8
2078-03-01,421.72,397.12,458.86
2079-03-01,421.32,398.87,463.29
2080-03-01,420.73,401.65,467.45
2081-03-01,419.53,401.59,470.15
2082-03-01,422.3,396.12,467.15
2083-03-01,428.55,391.62,468.29
2084-03-01,422.12,388.85,465.72
2085-03-01,422.36,387.76,465.49
