"Date","median","lower_90ci","upper_90ci"
1994-03-01,306.24,300.86,319.24
1995-03-01,308.06,302.53,318.74
1996-03-01,308.66,302.54,324.17
1997-03-01,308.83,301.43,325.4
1998-03-01,309.49,297.37,323.49
1999-03-01,309.18,296.44,318.9
2000-03-01,311.58,296.36,321.64
2001-03-01,309.61,293.49,323.45
2002-03-01,307.48,295.4,323.55
2003-03-01,307.88,296.47,320.28
2004-03-01,307.56,297.97,323.73
2005-03-01,307.58,294.99,325.32
2006-03-01,309.54,296.82,321.37
2007-03-01,310.72,296.36,324.65
2008-03-01,310.91,300.73,330.38
2009-03-01,313.36,298.37,334.08
2010-03-01,311.93,299.76,332.54
2011-03-01,313.11,297.81,330.51
2012-03-01,314.89,294.71,328.65
2013-03-01,313.02,291.18,332.74
2014-03-01,313.45,291.73,335.92
2015-03-01,309.43,292.26,335.1
2016-03-01,309.33,287.86,334.43
2017-03-01,309.68,286.27,337.77
2018-03-01,306.42,287.57,344.34
2019-03-01,304.43,282.33,347.19
2020-03-01,302.07,278.05,348.32
2021-03-01,303.15,278.34,342.07
2022-03-01,303,271.04,340.47
2023-03-01,301.66,269.17,343.28
2024-03-01,301.72,269.85,346.61
2025-03-01,302.96,268.05,347.24
2026-03-01,302.12,264.72,348.16
2027-03-01,303.78,266.76,346.21
2028-03-01,302.43,263.63,344.38
2029-03-01,303.06,265.07,348.25
2030-03-01,301.28,264.48,341.97
2031-03-01,302.82,266,338.52
2032-03-01,303.82,264.18,345.65
2033-03-01,302.9,265.31,349.42
2034-03-01,300.59,268.37,349.3
2035-03-01,301.34,264.94,350.54
2036-03-01,301.03,265.36,343.62
2037-03-01,300.72,261.76,339
2038-03-01,299,264.81,337.98
2039-03-01,301.3,263.58,341.16
2040-03-01,301.59,264.28,343.57
2041-03-01,298.13,260.59,341.89
2042-03-01,296.13,263.42,338.43
2043-03-01,300.89,266.34,336.39
2044-03-01,298.13,264.73,340.07
2045-03-01,300.99,258.18,342.98
2046-03-01,301.08,256.49,348.71
2047-03-01,301.05,256.63,354.42
2048-03-01,302.81,251.71,349.75
2049-03-01,303.74,248.92,348.91
2050-03-01,301.78,251.92,347.13
2051-03-01,303.19,248.79,346.01
2052-03-01,307.18,252.45,343.75
2053-03-01,309.79,248.78,342.35
2054-03-01,307.17,245.65,336.7
2055-03-01,305.41,250.67,335.74
2056-03-01,301.38,243.62,330.05
2057-03-01,302.78,242.97,327.94
2058-03-01,303.8,243.97,330.13
2059-03-01,304.74,247.13,327.36
2060-03-01,310.98,243.66,331.03
2061-03-01,309.08,245.02,331.25
2062-03-01,302.87,251.31,324.85
2063-03-01,297.76,248.39,326.97
2064-03-01,299.47,244.63,335.48
2065-03-01,300.92,244.76,337.87
2066-03-01,307.3,241.85,336.2
2067-03-01,307.14,241.4,334.17
2068-03-01,306.84,237.29,336.38
2069-03-01,299.69,234.69,335.19
2070-03-01,298.72,231.48,340.32
2071-03-01,295.3,231.16,336.99
2072-03-01,297.54,229.16,340.42
2073-03-01,298.95,228.83,339.54
2074-03-01,297.13,228.41,342.06
2075-03-01,298.25,228.85,340.81
2076-03-01,301.1,228.85,335.14
2077-03-01,298.76,232.27,336.2
2078-03-01,297.36,237.36,329.6
2079-03-01,299.76,240.32,327.18
2080-03-01,301.45,240.21,331.05
2081-03-01,296.39,242.63,330.68
2082-03-01,297.65,246.72,327.18
2083-03-01,295.76,249.14,326.06
2084-03-01,293.41,251.25,330.34
2085-03-01,292.29,251.79,329.06
