"Date","median","lower_90ci","upper_90ci"
1994-09-01,209.49,193.89,219.94
1995-09-01,204.91,197.56,218.42
1996-09-01,202.71,197.13,219.35
1997-09-01,199.59,192.38,215.23
1998-09-01,197.57,189.45,208.73
1999-09-01,197.13,192.23,209.16
2000-09-01,195.43,187.58,204.2
2001-09-01,194.93,185.81,210.71
2002-09-01,194.72,182.05,207.56
2003-09-01,194.88,180.91,206.96
2004-09-01,194.56,179.55,212.45
2005-09-01,196.48,172.52,211.82
2006-09-01,196.05,174.29,211.88
2007-09-01,194.92,171.61,211.52
2008-09-01,192.9,171.36,212.82
2009-09-01,192.78,174.88,209.72
2010-09-01,193.74,173.82,206.9
2011-09-01,197.3,172.55,207.52
2012-09-01,196.57,167.7,205.77
2013-09-01,193.39,170.28,208.45
2014-09-01,193.82,169.96,202.78
2015-09-01,195.05,172.6,203.05
2016-09-01,195.66,174.39,201.42
2017-09-01,193.13,170.72,203.24
2018-09-01,191.17,164.83,204.48
2019-09-01,189.54,162.74,205.26
2020-09-01,186.05,161.46,204.66
2021-09-01,187.11,159.31,205.29
2022-09-01,186.71,154.51,209.25
2023-09-01,180.75,149.31,206.49
2024-09-01,180.55,148.21,198.74
2025-09-01,177.3,152.08,194.9
2026-09-01,179.13,149.74,193.48
2027-09-01,179.55,149.56,196.77
2028-09-01,179.45,151.16,198.86
2029-09-01,178.65,147.53,197.55
2030-09-01,182.03,145.35,198.85
2031-09-01,182.7,143.04,201.08
2032-09-01,182.47,141.23,203.17
2033-09-01,176.3,132.52,202.85
2034-09-01,173.93,127.7,199.81
2035-09-01,174.42,124.45,199.73
2036-09-01,175.2,120.45,195.59
2037-09-01,173.76,117.66,194.07
2038-09-01,172.12,117.04,189.6
2039-09-01,171.04,115.17,187.9
2040-09-01,170.56,114.3,190.11
2041-09-01,168.28,116.65,181.7
2042-09-01,166.56,118.9,180.71
2043-09-01,168.74,117.85,188.21
2044-09-01,168.82,116.81,187.85
2045-09-01,168.77,111.68,182.1
2046-09-01,168.18,110.05,189.1
2047-09-01,170.15,110.82,189.57
2048-09-01,167.78,107.15,187.54
2049-09-01,166.89,108.48,189.85
2050-09-01,166.68,110.66,183.59
2051-09-01,168.85,110.41,179.68
2052-09-01,171.15,110.03,180.77
2053-09-01,168.41,112.62,180.97
2054-09-01,174.46,115.19,184.61
2055-09-01,175.86,113.58,185.5
2056-09-01,172.44,116.3,189.52
2057-09-01,168.07,119.23,190.64
2058-09-01,164.36,117.21,188.31
2059-09-01,164.79,117.81,189.03
2060-09-01,166.04,116.94,191.19
2061-09-01,166.25,118.49,193.19
2062-09-01,167.57,122.18,190.17
2063-09-01,165.8,120.81,194.81
2064-09-01,169.07,119.27,195.64
2065-09-01,169.18,120.09,196.23
2066-09-01,173.58,121.93,195.49
2067-09-01,174.68,121.13,193.9
2068-09-01,173.23,121.4,196.24
2069-09-01,175.44,120.91,194.55
2070-09-01,169.38,121.12,199.97
2071-09-01,168.57,120.55,200.87
2072-09-01,166.56,126.86,196.3
2073-09-01,162.85,127.97,198.13
2074-09-01,166.4,130.15,196.04
2075-09-01,166.82,129.78,198.54
2076-09-01,166.21,128.32,201.18
2077-09-01,167.76,126.5,199.63
2078-09-01,167.16,128.33,197.05
2079-09-01,165.73,130.8,196.87
2080-09-01,163.15,126.73,197.57
2081-09-01,158.67,125.37,197.31
2082-09-01,162.31,128.26,194.16
2083-09-01,165.56,125.54,190.73
2084-09-01,164.78,122.16,193.09
2085-09-01,164.5,118.04,195.57
