"Date","median","lower_90ci","upper_90ci"
1994-01-01,1721,1702,1753
1995-01-01,1720,1692,1745
1996-01-01,1725,1697,1741
1997-01-01,1725,1704,1745
1998-01-01,1720,1695,1752
1999-01-01,1730,1683,1749
2000-01-01,1723,1668,1748
2001-01-01,1714,1678,1756
2002-01-01,1708,1671,1749
2003-01-01,1701,1659,1744
2004-01-01,1698,1632,1745
2005-01-01,1693,1631,1754
2006-01-01,1707,1623,1753
2007-01-01,1705,1622,1743
2008-01-01,1698,1632,1742
2009-01-01,1700,1641,1750
2010-01-01,1699,1640,1745
2011-01-01,1707,1646,1751
2012-01-01,1702,1643,1749
2013-01-01,1698,1653,1758
2014-01-01,1690,1640,1754
2015-01-01,1687,1637,1744
2016-01-01,1689,1635,1746
2017-01-01,1681,1635,1744
2018-01-01,1674,1622,1751
2019-01-01,1669,1624,1747
2020-01-01,1690,1623,1751
2021-01-01,1688,1617,1755
2022-01-01,1682,1592,1773
2023-01-01,1683,1590,1778
2024-01-01,1684,1587,1771
2025-01-01,1678,1578,1779
2026-01-01,1684,1570,1789
2027-01-01,1689,1570,1775
2028-01-01,1687,1560,1799
2029-01-01,1677,1562,1793
2030-01-01,1672,1568,1791
2031-01-01,1673,1565,1785
2032-01-01,1678,1558,1798
2033-01-01,1688,1536,1819
2034-01-01,1691,1531,1810
2035-01-01,1674,1523,1816
2036-01-01,1670,1522,1805
2037-01-01,1674,1507,1814
2038-01-01,1665,1502,1816
2039-01-01,1652,1496,1825
2040-01-01,1656,1499,1816
2041-01-01,1646,1484,1828
2042-01-01,1628,1486,1826
2043-01-01,1635,1485,1839
2044-01-01,1631,1500,1845
2045-01-01,1637,1502,1852
2046-01-01,1635,1506,1847
2047-01-01,1647,1517,1856
2048-01-01,1658,1513,1840
2049-01-01,1641,1509,1855
2050-01-01,1644,1493,1858
2051-01-01,1643,1492,1856
2052-01-01,1647,1498,1855
2053-01-01,1648,1487,1848
2054-01-01,1644,1490,1838
2055-01-01,1633,1505,1843
2056-01-01,1624,1519,1838
2057-01-01,1618,1532,1839
2058-01-01,1623,1535,1833
2059-01-01,1626,1533,1826
2060-01-01,1632,1545,1831
2061-01-01,1628,1544,1836
2062-01-01,1627,1548,1832
2063-01-01,1623,1555,1828
2064-01-01,1615,1552,1846
2065-01-01,1615,1534,1847
2066-01-01,1628,1536,1858
2067-01-01,1628,1527,1869
2068-01-01,1624,1523,1859
2069-01-01,1630,1518,1862
2070-01-01,1628,1508,1858
2071-01-01,1623,1511,1852
2072-01-01,1632,1512,1856
2073-01-01,1634,1506,1851
2074-01-01,1641,1517,1837
2075-01-01,1640,1507,1832
2076-01-01,1659,1503,1841
2077-01-01,1663,1508,1836
2078-01-01,1670,1514,1842
2079-01-01,1698,1522,1846
2080-01-01,1694,1519,1841
2081-01-01,1701,1517,1834
2082-01-01,1706,1520,1834
2083-01-01,1700,1524,1837
2084-01-01,1699,1528,1843
2085-01-01,1702,1518,1841
