"Date","median","lower_90ci","upper_90ci"
1994-01-01,399.91,379.46,410.57
1995-01-01,404.36,381.3,418.76
1996-01-01,406.88,378.87,419
1997-01-01,405.5,388.13,418.55
1998-01-01,403.04,391.33,424.23
1999-01-01,402.87,391.06,424.88
2000-01-01,401.45,391.41,422.48
2001-01-01,400.9,386.23,436.02
2002-01-01,403.09,386.86,429.71
2003-01-01,396.69,388.99,424.55
2004-01-01,394.07,381.87,425.99
2005-01-01,395.79,375.01,427.62
2006-01-01,398.27,374.53,428.93
2007-01-01,396.87,376.6,433.5
2008-01-01,401.22,375.08,439.57
2009-01-01,390.85,377.42,439.14
2010-01-01,389.02,376.43,440.45
2011-01-01,389.86,376.28,437.87
2012-01-01,391.59,377.72,442.79
2013-01-01,391.33,379.79,448.61
2014-01-01,394.88,378.04,442.82
2015-01-01,399.42,374.87,447.19
2016-01-01,397.67,370.93,443.71
2017-01-01,397.02,365.73,448.93
2018-01-01,395.42,371.76,448.41
2019-01-01,401.84,372.87,449.05
2020-01-01,399.76,377.29,448.27
2021-01-01,403.2,381.52,460.01
2022-01-01,405.69,378.96,459.43
2023-01-01,404.14,377.61,461.44
2024-01-01,403.56,377.35,453.31
2025-01-01,400.24,375.88,455.41
2026-01-01,402.62,371.3,464.15
2027-01-01,403.79,371.34,460.26
2028-01-01,406.72,373.45,460.19
2029-01-01,400.7,373.34,459.68
2030-01-01,404.64,379.38,450.96
2031-01-01,399.87,384.3,440.39
2032-01-01,402.3,377.24,442.88
2033-01-01,403.76,366.76,446.13
2034-01-01,402.84,363.13,447.33
2035-01-01,405.59,365.16,442.75
2036-01-01,409.91,359.68,436.28
2037-01-01,409.96,363.46,440.71
2038-01-01,408.08,363.72,437.64
2039-01-01,403.49,366.11,432.32
2040-01-01,403.72,363.14,425.99
2041-01-01,398.52,366.27,427.72
2042-01-01,392.93,365.82,427.84
2043-01-01,386.65,368,433.21
2044-01-01,389.42,364.98,430.88
2045-01-01,390.39,366.14,425.67
2046-01-01,389.45,370.67,429.94
2047-01-01,386.94,373.08,435.85
2048-01-01,392.9,376.17,434.74
2049-01-01,393.66,362.93,432.86
2050-01-01,392.78,358.58,435.58
2051-01-01,392.03,353.13,432.65
2052-01-01,387.53,342.75,434.26
2053-01-01,395.25,343.88,429.81
2054-01-01,389.95,348.81,428.69
2055-01-01,391.11,351.35,435.02
2056-01-01,395.6,347.03,436.17
2057-01-01,403.36,352.18,435.94
2058-01-01,408.81,350.32,442.82
2059-01-01,403.42,342.95,439.5
2060-01-01,401.03,347.73,438.96
2061-01-01,399.33,352.56,440.14
2062-01-01,396.56,360.89,448.63
2063-01-01,402.53,360.44,451.52
2064-01-01,405.33,358.59,448.66
2065-01-01,403.93,363.44,442.52
2066-01-01,400.35,372.93,446.63
2067-01-01,404.54,375.97,442.44
2068-01-01,399.01,373.97,437.07
2069-01-01,404.59,378.92,439.18
2070-01-01,401.91,383.62,439.47
2071-01-01,405.22,381.21,439.42
2072-01-01,409.61,382.18,442.62
2073-01-01,409.94,383.81,434.95
2074-01-01,415.21,386.49,435.74
2075-01-01,412,380.03,432.47
2076-01-01,416.2,372.19,430.52
2077-01-01,415.05,375.42,436.38
2078-01-01,417.35,377.07,436.66
2079-01-01,423.55,373.8,439.01
2080-01-01,420.98,374.06,438.58
2081-01-01,419.02,378.32,438.85
2082-01-01,418.46,373.1,435.62
2083-01-01,415.33,377.34,437.1
2084-01-01,414.9,377.35,441.82
2085-01-01,414.4,375.88,442.4
