"Date","median","lower_90ci","upper_90ci"
1994-01-01,2000,1951,2067
1995-01-01,2003,1966,2038
1996-01-01,1996,1965,2039
1997-01-01,1995,1963,2035
1998-01-01,1994,1949,2050
1999-01-01,1991,1941,2052
2000-01-01,1991,1958,2046
2001-01-01,1990,1954,2077
2002-01-01,1983,1933,2069
2003-01-01,1988,1946,2102
2004-01-01,1986,1930,2115
2005-01-01,1981,1925,2115
2006-01-01,1990,1932,2109
2007-01-01,1994,1938,2114
2008-01-01,2013,1924,2125
2009-01-01,2012,1911,2143
2010-01-01,2018,1919,2143
2011-01-01,2010,1936,2160
2012-01-01,2000,1935,2173
2013-01-01,1996,1918,2177
2014-01-01,1977,1920,2176
2015-01-01,1978,1917,2168
2016-01-01,1993,1927,2177
2017-01-01,1988,1914,2190
2018-01-01,1973,1905,2210
2019-01-01,1971,1901,2221
2020-01-01,1971,1899,2228
2021-01-01,1981,1930,2208
2022-01-01,1974,1909,2201
2023-01-01,1981,1892,2202
2024-01-01,1967,1896,2220
2025-01-01,1966,1857,2198
2026-01-01,1962,1853,2242
2027-01-01,1955,1852,2229
2028-01-01,1975,1867,2216
2029-01-01,1977,1856,2244
2030-01-01,1957,1863,2252
2031-01-01,1936,1838,2256
2032-01-01,1954,1817,2254
2033-01-01,1933,1803,2239
2034-01-01,1933,1805,2226
2035-01-01,1933,1813,2216
2036-01-01,1936,1821,2217
2037-01-01,1955,1807,2231
2038-01-01,1945,1803,2217
2039-01-01,1961,1800,2209
2040-01-01,1943,1793,2207
2041-01-01,1933,1779,2195
2042-01-01,1943,1775,2209
2043-01-01,1959,1793,2225
2044-01-01,1946,1825,2231
2045-01-01,1940,1799,2247
2046-01-01,1918,1805,2255
2047-01-01,1930,1802,2277
2048-01-01,1941,1789,2265
2049-01-01,1915,1803,2273
2050-01-01,1904,1785,2285
2051-01-01,1899,1774,2283
2052-01-01,1907,1771,2266
2053-01-01,1899,1784,2271
2054-01-01,1922,1770,2267
2055-01-01,1928,1751,2264
2056-01-01,1935,1778,2245
2057-01-01,1919,1795,2233
2058-01-01,1927,1777,2242
2059-01-01,1931,1759,2226
2060-01-01,1960,1771,2231
2061-01-01,1971,1789,2221
2062-01-01,1960,1796,2239
2063-01-01,1969,1825,2227
2064-01-01,1978,1816,2233
2065-01-01,1960,1815,2259
2066-01-01,1959,1786,2260
2067-01-01,1946,1776,2260
2068-01-01,1958,1771,2253
2069-01-01,1944,1763,2251
2070-01-01,1929,1762,2243
2071-01-01,1942,1761,2236
2072-01-01,1951,1786,2230
2073-01-01,1946,1772,2237
2074-01-01,1947,1791,2244
2075-01-01,1941,1801,2232
2076-01-01,1950,1796,2253
2077-01-01,1953,1812,2224
2078-01-01,1950,1799,2209
2079-01-01,1973,1820,2209
2080-01-01,1976,1808,2207
2081-01-01,1980,1791,2226
2082-01-01,1973,1814,2231
2083-01-01,1985,1805,2231
2084-01-01,1967,1805,2219
2085-01-01,1968,1804,2228
