"Date","median","lower_90ci","upper_90ci"
1994-06-01,23.62,21.76,26.19
1995-06-01,23.7,21.29,26.07
1996-06-01,23.3,20.93,25.12
1997-06-01,23.79,20.94,25.11
1998-06-01,24.36,21.01,25.08
1999-06-01,24.82,21.34,26.73
2000-06-01,25.51,21.05,27.58
2001-06-01,25.27,21.58,28.02
2002-06-01,25.02,21.34,28.05
2003-06-01,25.56,21.94,28.14
2004-06-01,25.51,21.77,27.7
2005-06-01,24.52,21.47,29.96
2006-06-01,24.29,20.83,29.94
2007-06-01,24.46,21.06,31.01
2008-06-01,25.09,21.21,31.7
2009-06-01,25.32,21.07,31.84
2010-06-01,25.4,21.04,32.42
2011-06-01,25.29,20.9,32.92
2012-06-01,25.37,20.78,33.29
2013-06-01,25.81,21.29,32.45
2014-06-01,25.51,21.25,32.55
2015-06-01,25.74,20.72,33.29
2016-06-01,25.89,19.63,34.19
2017-06-01,26.3,19.55,33.56
2018-06-01,27.31,19.99,31.88
2019-06-01,25.93,19.82,32.12
2020-06-01,26.45,20.07,33.78
2021-06-01,26.93,20.43,34.49
2022-06-01,28.4,20.43,33.78
2023-06-01,28.31,19.67,33.98
2024-06-01,27.95,20.5,33.17
2025-06-01,28.07,23.16,33.37
2026-06-01,28.51,23.6,33.48
2027-06-01,29.94,24.05,33.68
2028-06-01,29.73,23.66,33.8
2029-06-01,29.54,24.6,33.7
2030-06-01,27.97,25.06,33.85
2031-06-01,28.18,25.23,33.85
2032-06-01,28.8,25.3,34.33
2033-06-01,29.71,24,33.82
2034-06-01,29.87,24.24,33.78
2035-06-01,29.09,23.8,33.99
2036-06-01,30.36,23.91,34.36
2037-06-01,30.34,23.97,35.04
2038-06-01,30.25,23.87,34.38
2039-06-01,30.17,22.95,34.36
2040-06-01,29.64,22.23,34.17
2041-06-01,29.16,21.84,34.72
2042-06-01,31.02,21.76,35
2043-06-01,31.15,22.24,34.36
2044-06-01,31.49,22.42,34.6
2045-06-01,31.22,23.21,34.84
2046-06-01,30.5,23.59,34.78
2047-06-01,30.71,23.45,35.39
2048-06-01,30.73,23.19,35.58
2049-06-01,30.55,22.51,35.95
2050-06-01,29.95,22.97,36.24
2051-06-01,29.83,22.68,36.23
2052-06-01,30.23,22.48,37.74
2053-06-01,30.96,22.9,37.94
2054-06-01,30.9,22.32,37.65
2055-06-01,29.01,21.25,37.68
2056-06-01,29.28,22.23,37.67
2057-06-01,28.73,22.76,38.41
2058-06-01,29.51,22.78,37.72
2059-06-01,29.03,22.01,38.77
2060-06-01,28.82,21.95,39.38
2061-06-01,29.15,21.53,38.54
2062-06-01,28.27,21.45,38.4
2063-06-01,28.81,21.36,39.15
2064-06-01,29.48,21.68,38.8
2065-06-01,29.11,22.55,39.22
2066-06-01,29.36,22.54,38.03
2067-06-01,29.56,22.26,37.6
2068-06-01,31.24,22.52,38.54
2069-06-01,31.24,23.53,38.61
2070-06-01,31,23.46,38.65
2071-06-01,31.37,24.18,37.85
2072-06-01,30.9,24.72,39.18
2073-06-01,31.7,23.98,41.06
2074-06-01,31.33,23.88,41.19
2075-06-01,30.97,23.42,40.6
2076-06-01,30.68,22.69,40.96
2077-06-01,30.19,23.12,40.37
2078-06-01,29.53,23.11,40.09
2079-06-01,29.16,24.4,41.04
2080-06-01,29.53,24.88,40.34
2081-06-01,29.78,24.58,39.68
2082-06-01,28.52,25.92,37.44
2083-06-01,28.16,26.5,38.17
2084-06-01,29,26.83,39.75
2085-06-01,30.32,26.14,40.18
