"Date","median","lower_90ci","upper_90ci"
1994-09-01,25.4,24.34,26.87
1995-09-01,25.48,24.43,26.81
1996-09-01,25.67,24.58,26.66
1997-09-01,25.91,24.77,26.65
1998-09-01,26.15,25.16,26.59
1999-09-01,26.37,25.37,26.54
2000-09-01,26.49,25.49,26.73
2001-09-01,26.59,25.5,26.81
2002-09-01,26.52,25.61,26.93
2003-09-01,26.63,25.75,27
2004-09-01,26.75,25.84,27.21
2005-09-01,26.62,25.93,27.53
2006-09-01,26.84,26.03,27.82
2007-09-01,27.02,26.05,27.98
2008-09-01,27.16,26.15,28.22
2009-09-01,27.13,26.19,28.52
2010-09-01,27.25,26.28,28.85
2011-09-01,27.49,26.37,29.21
2012-09-01,27.62,26.37,29.38
2013-09-01,27.52,26.54,29.66
2014-09-01,27.81,26.63,29.76
2015-09-01,27.8,26.67,30.01
2016-09-01,27.95,26.82,30.22
2017-09-01,28.08,26.95,30.54
2018-09-01,28.21,26.9,30.96
2019-09-01,28.47,26.89,31.17
2020-09-01,28.7,26.63,31.58
2021-09-01,28.95,26.53,31.94
2022-09-01,28.96,26.6,32.31
2023-09-01,29.13,26.62,32.41
2024-09-01,29.32,26.71,32.42
2025-09-01,29.57,26.71,32.36
2026-09-01,29.63,26.95,32.29
2027-09-01,29.76,27.06,32.24
2028-09-01,29.82,27.03,32.27
2029-09-01,29.81,26.97,32.17
2030-09-01,29.8,26.93,32.37
2031-09-01,29.95,27.2,32.54
2032-09-01,30.03,27.32,32.74
2033-09-01,30.09,27.34,32.85
2034-09-01,30.09,27.51,32.88
2035-09-01,30.07,27.88,33.21
2036-09-01,30.1,28.04,33.42
2037-09-01,30.35,28.02,33.72
2038-09-01,30.48,27.92,33.83
2039-09-01,30.8,27.86,34.01
2040-09-01,30.8,27.98,34.13
2041-09-01,30.85,27.98,34.08
2042-09-01,30.99,27.99,34.1
2043-09-01,31.18,28.01,34.37
2044-09-01,31.57,28.15,34.35
2045-09-01,31.68,28.39,34.5
2046-09-01,31.99,28.44,34.59
2047-09-01,32.23,28.4,34.55
2048-09-01,32.42,28.41,34.74
2049-09-01,32.43,28.57,34.95
2050-09-01,32.51,28.77,34.96
2051-09-01,32.23,28.98,34.98
2052-09-01,32.05,29.1,34.94
2053-09-01,32.01,29.01,35.09
2054-09-01,32.04,28.91,35.44
2055-09-01,32.23,28.91,35.35
2056-09-01,32.32,28.92,35.17
2057-09-01,32.27,29.06,35.12
2058-09-01,32.19,29.18,35.29
2059-09-01,32.18,29.02,35.44
2060-09-01,32.28,29.06,35.62
2061-09-01,32.62,29.28,35.41
2062-09-01,32.74,29.2,35.33
2063-09-01,32.55,29.03,35.19
2064-09-01,32.62,28.99,35.24
2065-09-01,32.71,28.84,35.18
2066-09-01,32.65,28.71,35.25
2067-09-01,32.97,28.64,35.37
2068-09-01,33.15,28.57,35.44
2069-09-01,33.22,28.77,35.38
2070-09-01,33.11,28.67,35.51
2071-09-01,33.09,28.84,35.59
2072-09-01,32.89,28.95,35.64
2073-09-01,32.52,29.05,35.47
2074-09-01,32.18,28.83,35.46
2075-09-01,32.13,28.74,35.19
2076-09-01,31.96,28.59,35.18
2077-09-01,31.77,28.59,35.17
2078-09-01,31.71,28.66,35.21
2079-09-01,31.83,28.75,35.14
2080-09-01,31.77,28.76,35.15
2081-09-01,31.78,28.67,35.11
2082-09-01,31.77,28.56,35.24
2083-09-01,31.95,28.63,35.26
2084-09-01,31.97,28.75,35.04
2085-09-01,31.86,28.97,35.11
