"Date","median","lower_90ci","upper_90ci"
1994-01-01,105,99,110
1995-01-01,103,99,112
1996-01-01,106,98,112
1997-01-01,106,99,113
1998-01-01,107,100,113
1999-01-01,107,102,113
2000-01-01,108,102,114
2001-01-01,109,101,113
2002-01-01,109,99,116
2003-01-01,111,98,116
2004-01-01,112,97,118
2005-01-01,109,97,119
2006-01-01,110,98,119
2007-01-01,110,98,118
2008-01-01,109,95,118
2009-01-01,110,94,119
2010-01-01,110,95,121
2011-01-01,110,94,124
2012-01-01,110,93,123
2013-01-01,112,95,126
2014-01-01,111,95,130
2015-01-01,111,95,132
2016-01-01,112,95,136
2017-01-01,113,93,141
2018-01-01,110,92,143
2019-01-01,112,92,146
2020-01-01,113,93,147
2021-01-01,112,91,149
2022-01-01,113,89,151
2023-01-01,113,89,152
2024-01-01,115,90,152
2025-01-01,112,92,150
2026-01-01,112,93,149
2027-01-01,111,93,151
2028-01-01,113,94,151
2029-01-01,113,93,153
2030-01-01,113,93,155
2031-01-01,114,92,155
2032-01-01,113,91,158
2033-01-01,115,90,159
2034-01-01,117,90,158
2035-01-01,118,90,160
2036-01-01,117,91,160
2037-01-01,119,93,163
2038-01-01,120,93,166
2039-01-01,120,92,167
2040-01-01,118,93,167
2041-01-01,117,92,162
2042-01-01,117,93,163
2043-01-01,117,93,165
2044-01-01,118,94,160
2045-01-01,117,93,160
2046-01-01,120,94,157
2047-01-01,122,94,154
2048-01-01,123,94,156
2049-01-01,124,95,157
2050-01-01,121,96,158
2051-01-01,119,95,159
2052-01-01,118,96,156
2053-01-01,118,95,155
2054-01-01,118,96,157
2055-01-01,121,96,158
2056-01-01,123,95,160
2057-01-01,120,93,160
2058-01-01,120,96,163
2059-01-01,120,95,165
2060-01-01,124,97,164
2061-01-01,123,101,162
2062-01-01,122,101,160
2063-01-01,121,100,160
2064-01-01,120,101,162
2065-01-01,119,100,161
2066-01-01,119,102,163
2067-01-01,120,104,164
2068-01-01,120,105,164
2069-01-01,123,107,165
2070-01-01,122,107,165
2071-01-01,122,106,166
2072-01-01,121,107,168
2073-01-01,118,107,169
2074-01-01,119,105,171
2075-01-01,121,105,169
2076-01-01,118,107,167
2077-01-01,118,108,167
2078-01-01,116,107,164
2079-01-01,117,105,166
2080-01-01,119,104,163
2081-01-01,118,103,159
2082-01-01,118,105,160
2083-01-01,118,105,160
2084-01-01,119,106,156
2085-01-01,117,106,159
