"Date","median","lower_90ci","upper_90ci"
1994-06-01,176.36,158.41,183.45
1995-06-01,174.24,159.9,183.09
1996-06-01,176.28,157.54,183.08
1997-06-01,175.69,156.88,180.57
1998-06-01,172.83,156.41,180.43
1999-06-01,171.48,158.64,179.64
2000-06-01,169.07,159.8,180.56
2001-06-01,168.41,159.06,186.69
2002-06-01,166.55,158.76,185.03
2003-06-01,167.92,159.75,190.36
2004-06-01,165.49,158.49,185.02
2005-06-01,169.7,154.93,190.84
2006-06-01,166.15,148.51,190.25
2007-06-01,165.48,147.88,190.35
2008-06-01,167.82,150.44,187.25
2009-06-01,172.36,148.13,185.73
2010-06-01,171.1,149.55,184.72
2011-06-01,173.46,153.89,185.3
2012-06-01,171.38,154.69,190.38
2013-06-01,171.29,152.14,192.16
2014-06-01,172.34,154.47,189.05
2015-06-01,174.91,149.88,194.91
2016-06-01,177.36,150.84,198.84
2017-06-01,175.33,149.12,202.45
2018-06-01,176.48,151.16,209.4
2019-06-01,172.61,148.49,208.81
2020-06-01,175.94,151.78,211.34
2021-06-01,175.97,157.49,215.12
2022-06-01,177.66,157.11,217.88
2023-06-01,182.73,152.26,219.94
2024-06-01,182.56,152.16,212.03
2025-06-01,179.95,153.54,217.81
2026-06-01,185.11,154.55,220.4
2027-06-01,189.82,156.25,216
2028-06-01,188.06,153.92,216.65
2029-06-01,191.29,151.74,212.39
2030-06-01,187.64,152.85,213.74
2031-06-01,185.24,149.93,215.1
2032-06-01,184.67,146.98,219.85
2033-06-01,184.67,141.57,220.2
2034-06-01,182.86,143.92,219.69
2035-06-01,183.69,137.72,220.79
2036-06-01,184.68,139.15,220.92
2037-06-01,187.28,140.87,225.63
2038-06-01,184.62,141.23,225.74
2039-06-01,186.19,136.57,226.12
2040-06-01,180.22,138.45,226.78
2041-06-01,178.77,134.84,233.01
2042-06-01,183.64,135.16,232.35
2043-06-01,183.27,137.71,240.69
2044-06-01,184.22,137.47,234.3
2045-06-01,183.82,142.37,231.93
2046-06-01,181.61,141.22,228.69
2047-06-01,178.26,140.24,235.23
2048-06-01,175.53,137.98,230.24
2049-06-01,174.69,137.44,240.17
2050-06-01,171.21,139.83,245.57
2051-06-01,175.96,135.41,239.21
2052-06-01,173.87,136.38,234.5
2053-06-01,174.54,137.57,241.44
2054-06-01,175.87,138.76,244.7
2055-06-01,175.21,138.11,244.94
2056-06-01,174.2,139.8,241.67
2057-06-01,175.07,143.58,234.15
2058-06-01,174.61,143.1,235.14
2059-06-01,173.88,143.21,235.86
2060-06-01,177.46,140.74,235.77
2061-06-01,170.05,144.41,236.85
2062-06-01,170.9,148.9,235.37
2063-06-01,170.15,149.32,239.65
2064-06-01,176.71,145.96,242.18
2065-06-01,176.54,147.91,245.31
2066-06-01,176.3,146.92,252.69
2067-06-01,180.62,141.97,253.44
2068-06-01,182.83,143.28,253.3
2069-06-01,180.28,141.82,252.57
2070-06-01,180.66,139.28,254.37
2071-06-01,184.04,138.22,247.94
2072-06-01,181.03,140.94,252.21
2073-06-01,178.01,138.33,246.28
2074-06-01,184.05,137.94,246.92
2075-06-01,183.88,133.97,249.99
2076-06-01,185.27,131.14,252.94
2077-06-01,188.79,135.06,248.8
2078-06-01,184.1,137.23,247.69
2079-06-01,187.16,141.58,240.63
2080-06-01,189.85,139.54,234.68
2081-06-01,191.24,135.83,232.99
2082-06-01,186.39,144.7,234.47
2083-06-01,183.9,147.63,231.93
2084-06-01,186.25,146.56,236.09
2085-06-01,187.95,143.47,234.98
