"Date","median","lower_90ci","upper_90ci"
1994-01-01,1808,1746,1833
1995-01-01,1803,1750,1820
1996-01-01,1793,1767,1814
1997-01-01,1798,1769,1813
1998-01-01,1790,1764,1822
1999-01-01,1795,1763,1823
2000-01-01,1795,1758,1829
2001-01-01,1799,1758,1849
2002-01-01,1791,1757,1833
2003-01-01,1788,1741,1832
2004-01-01,1791,1720,1845
2005-01-01,1803,1723,1857
2006-01-01,1786,1727,1864
2007-01-01,1793,1724,1866
2008-01-01,1799,1732,1869
2009-01-01,1797,1738,1877
2010-01-01,1797,1743,1880
2011-01-01,1797,1744,1897
2012-01-01,1798,1748,1894
2013-01-01,1796,1746,1918
2014-01-01,1802,1743,1919
2015-01-01,1813,1733,1919
2016-01-01,1812,1733,1908
2017-01-01,1825,1732,1915
2018-01-01,1830,1719,1916
2019-01-01,1828,1715,1914
2020-01-01,1832,1716,1921
2021-01-01,1849,1721,1927
2022-01-01,1836,1694,1935
2023-01-01,1836,1674,1927
2024-01-01,1821,1673,1909
2025-01-01,1813,1665,1901
2026-01-01,1815,1658,1893
2027-01-01,1807,1666,1888
2028-01-01,1804,1669,1887
2029-01-01,1790,1663,1891
2030-01-01,1779,1668,1881
2031-01-01,1772,1665,1871
2032-01-01,1768,1655,1878
2033-01-01,1770,1643,1867
2034-01-01,1761,1640,1868
2035-01-01,1748,1653,1867
2036-01-01,1747,1632,1874
2037-01-01,1752,1626,1888
2038-01-01,1748,1614,1879
2039-01-01,1759,1604,1884
2040-01-01,1754,1620,1889
2041-01-01,1751,1591,1896
2042-01-01,1746,1601,1897
2043-01-01,1734,1600,1899
2044-01-01,1732,1598,1895
2045-01-01,1736,1586,1901
2046-01-01,1749,1566,1900
2047-01-01,1750,1562,1899
2048-01-01,1735,1554,1902
2049-01-01,1733,1535,1888
2050-01-01,1739,1532,1891
2051-01-01,1721,1536,1894
2052-01-01,1733,1536,1897
2053-01-01,1732,1547,1900
2054-01-01,1738,1563,1899
2055-01-01,1752,1551,1897
2056-01-01,1759,1573,1885
2057-01-01,1773,1568,1878
2058-01-01,1791,1549,1892
2059-01-01,1801,1554,1894
2060-01-01,1809,1568,1905
2061-01-01,1792,1580,1917
2062-01-01,1808,1603,1911
2063-01-01,1813,1624,1908
2064-01-01,1822,1626,1917
2065-01-01,1803,1629,1903
2066-01-01,1793,1629,1907
2067-01-01,1791,1620,1900
2068-01-01,1793,1617,1897
2069-01-01,1795,1614,1896
2070-01-01,1798,1607,1898
2071-01-01,1788,1585,1902
2072-01-01,1787,1597,1904
2073-01-01,1792,1607,1882
2074-01-01,1799,1616,1886
2075-01-01,1776,1634,1887
2076-01-01,1799,1633,1874
2077-01-01,1800,1655,1880
2078-01-01,1789,1645,1889
2079-01-01,1799,1653,1914
2080-01-01,1777,1656,1923
2081-01-01,1780,1653,1925
2082-01-01,1770,1648,1914
2083-01-01,1771,1633,1918
2084-01-01,1765,1614,1917
2085-01-01,1760,1618,1930
