"Date","median","lower_90ci","upper_90ci"
1994-06-01,37.34,33.67,44.88
1995-06-01,37.34,34,45.64
1996-06-01,36.94,34.24,45.7
1997-06-01,38.43,33.57,44.72
1998-06-01,36.13,33.79,45.53
1999-06-01,36.13,32.73,46.86
2000-06-01,37.86,31.01,46.59
2001-06-01,39.08,30.55,46.66
2002-06-01,36.86,30.7,46.46
2003-06-01,37.47,30.27,47.47
2004-06-01,36.97,29.78,48.41
2005-06-01,37.33,29.23,51.99
2006-06-01,35.67,29.16,51.72
2007-06-01,34.4,29.57,51.27
2008-06-01,37.13,29.22,52.35
2009-06-01,35.43,28.66,51.33
2010-06-01,35.11,27.93,52.82
2011-06-01,35.22,27.37,51.46
2012-06-01,35.78,27.38,52
2013-06-01,37.13,26.62,51.93
2014-06-01,36.3,26.31,51.54
2015-06-01,36.61,26.53,52.19
2016-06-01,37.09,26.59,55.89
2017-06-01,36.89,26.65,57.03
2018-06-01,37.74,26.34,55.44
2019-06-01,36.75,26.69,56.17
2020-06-01,36.83,26.63,57.52
2021-06-01,39.26,26.56,57.73
2022-06-01,39.63,26.62,60.25
2023-06-01,40.3,26.51,62.71
2024-06-01,40.1,26.21,62.72
2025-06-01,39.45,25.06,61.33
2026-06-01,39.25,25.06,63.02
2027-06-01,40.06,23.86,62.56
2028-06-01,40.71,23.3,63.43
2029-06-01,40.18,23.76,61.53
2030-06-01,37.16,24.69,59.76
2031-06-01,34.36,24.37,59.5
2032-06-01,33.51,24.46,59.22
2033-06-01,33.11,24.4,57.87
2034-06-01,33.98,23.9,54.96
2035-06-01,33.41,22.29,52.85
2036-06-01,34.64,22.1,56.33
2037-06-01,35.08,22.24,55.92
2038-06-01,34.94,21.56,55.34
2039-06-01,35.79,21.76,53.31
2040-06-01,34.49,21.56,54.11
2041-06-01,32.67,21.61,56.34
2042-06-01,33.44,21.94,56.82
2043-06-01,34.08,21.9,55.23
2044-06-01,33.57,22.36,56.88
2045-06-01,34.02,20.3,55.54
2046-06-01,33.77,19.48,53.26
2047-06-01,33.38,19.36,53.99
2048-06-01,33.29,19.15,60.24
2049-06-01,35.15,19.12,59.67
2050-06-01,34.3,19.3,60.22
2051-06-01,32.88,20.46,60.15
2052-06-01,33.65,20.49,61.27
2053-06-01,31.15,20.73,61.14
2054-06-01,30.66,21.43,60.07
2055-06-01,29.79,22.45,60.68
2056-06-01,30.37,22.13,61.04
2057-06-01,30.97,21.63,62.08
2058-06-01,31.89,21.83,59.82
2059-06-01,31.44,21.78,59.49
2060-06-01,31.42,21.14,60.56
2061-06-01,31.98,21.93,62.31
2062-06-01,31.78,21.87,64.8
2063-06-01,32.59,21.69,67.14
2064-06-01,32.03,21.81,68
2065-06-01,32.3,21.75,67.8
2066-06-01,31.23,22.07,65.13
2067-06-01,29.03,21.97,65.03
2068-06-01,29.15,22.17,65.62
2069-06-01,30.89,23.01,64.96
2070-06-01,30.45,23.46,67.01
2071-06-01,30.96,23.41,66.04
2072-06-01,33.13,22.83,63.74
2073-06-01,33.25,22.79,64.76
2074-06-01,34.39,22.66,64.62
2075-06-01,35.01,22.46,64.71
2076-06-01,36.4,22.54,64.98
2077-06-01,38.45,22.68,62.01
2078-06-01,38.41,22.66,58.89
2079-06-01,37.67,23,60.59
2080-06-01,38.13,22.8,59.99
2081-06-01,38.49,22.62,59.02
2082-06-01,39.84,22.98,53.6
2083-06-01,40.72,22.65,52.67
2084-06-01,41.93,21.67,53.77
2085-06-01,42.34,19.95,53.49
