"Date","median","lower_90ci","upper_90ci"
1994-01-01,721,697,751
1995-01-01,721,705,738
1996-01-01,721,698,743
1997-01-01,724,697,747
1998-01-01,717,695,749
1999-01-01,716,689,754
2000-01-01,714,687,753
2001-01-01,716,685,770
2002-01-01,702,680,764
2003-01-01,707,665,760
2004-01-01,708,650,753
2005-01-01,715,648,765
2006-01-01,721,655,758
2007-01-01,717,663,756
2008-01-01,721,648,754
2009-01-01,719,638,763
2010-01-01,716,631,769
2011-01-01,718,636,777
2012-01-01,720,634,789
2013-01-01,720,630,792
2014-01-01,718,628,792
2015-01-01,719,620,779
2016-01-01,729,613,782
2017-01-01,715,613,795
2018-01-01,718,610,797
2019-01-01,715,603,799
2020-01-01,717,584,807
2021-01-01,713,592,805
2022-01-01,711,583,809
2023-01-01,714,576,807
2024-01-01,719,561,807
2025-01-01,705,561,805
2026-01-01,713,564,814
2027-01-01,726,557,808
2028-01-01,723,552,810
2029-01-01,725,558,814
2030-01-01,721,560,815
2031-01-01,727,559,799
2032-01-01,732,551,806
2033-01-01,727,544,814
2034-01-01,723,545,806
2035-01-01,721,534,804
2036-01-01,710,529,806
2037-01-01,713,523,807
2038-01-01,714,533,812
2039-01-01,719,537,823
2040-01-01,725,536,821
2041-01-01,714,526,819
2042-01-01,707,522,825
2043-01-01,711,517,834
2044-01-01,712,518,830
2045-01-01,709,517,832
2046-01-01,696,502,837
2047-01-01,696,500,838
2048-01-01,708,495,837
2049-01-01,710,487,834
2050-01-01,703,492,829
2051-01-01,703,474,826
2052-01-01,711,477,830
2053-01-01,713,478,834
2054-01-01,705,481,829
2055-01-01,714,486,822
2056-01-01,708,485,813
2057-01-01,711,492,799
2058-01-01,705,488,806
2059-01-01,708,470,800
2060-01-01,707,472,808
2061-01-01,706,484,815
2062-01-01,711,491,811
2063-01-01,712,492,812
2064-01-01,707,482,825
2065-01-01,709,491,819
2066-01-01,713,483,834
2067-01-01,707,483,841
2068-01-01,711,474,832
2069-01-01,705,477,828
2070-01-01,711,470,818
2071-01-01,720,475,818
2072-01-01,714,482,816
2073-01-01,709,505,808
2074-01-01,716,507,807
2075-01-01,713,502,796
2076-01-01,717,506,791
2077-01-01,717,510,784
2078-01-01,716,512,781
2079-01-01,720,521,788
2080-01-01,717,517,781
2081-01-01,711,514,785
2082-01-01,716,523,782
2083-01-01,721,524,771
2084-01-01,713,522,773
2085-01-01,713,508,773
