"Date","median","lower_90ci","upper_90ci"
1994-06-01,486.43,470.31,494.81
1995-06-01,483.5,474.53,490.13
1996-06-01,481.73,476.52,487.64
1997-06-01,477.57,471.45,489.42
1998-06-01,478.37,468.84,491.6
1999-06-01,478.92,468.09,497.78
2000-06-01,479.26,464.02,499.91
2001-06-01,479.49,462.71,501.81
2002-06-01,478.93,454.14,497.86
2003-06-01,479.65,447.93,501.46
2004-06-01,475.84,447.71,503.69
2005-06-01,479.68,449.41,504.86
2006-06-01,480.47,447.39,497.51
2007-06-01,472.69,442.96,505.12
2008-06-01,475.43,449.26,510.59
2009-06-01,475.84,457.09,505.85
2010-06-01,485.02,454.65,510.9
2011-06-01,486.11,450.04,505.39
2012-06-01,488.93,450.24,507.47
2013-06-01,492.78,453.88,505.48
2014-06-01,494.18,449.64,504.06
2015-06-01,494.66,454.63,512.4
2016-06-01,491.15,462.86,516.75
2017-06-01,495.29,458.43,510.8
2018-06-01,499.11,453.35,512.27
2019-06-01,499.66,449.95,513.44
2020-06-01,504.26,450.09,517.07
2021-06-01,508.78,451.02,519.56
2022-06-01,509.43,445.24,525.41
2023-06-01,505.99,440.63,524.47
2024-06-01,499.36,446.67,517.25
2025-06-01,494.48,441.26,515.62
2026-06-01,489.03,436.76,519.53
2027-06-01,486.98,438.53,522.92
2028-06-01,483.69,440.26,524.65
2029-06-01,484.63,439.04,521.4
2030-06-01,482.94,434.19,520.91
2031-06-01,480.96,434.46,518.59
2032-06-01,484.07,432.57,525.7
2033-06-01,477.75,430.43,529.84
2034-06-01,476.23,431.56,527.46
2035-06-01,469.74,430.59,532.15
2036-06-01,477.48,430.88,530.48
2037-06-01,473.1,424.7,539.03
2038-06-01,476.94,413.11,540.03
2039-06-01,484.78,410.56,541.01
2040-06-01,488.69,412.47,539.06
2041-06-01,490.99,406.78,542.23
2042-06-01,490.7,413.88,541.49
2043-06-01,493.05,414.03,534.38
2044-06-01,490.92,413.32,539.94
2045-06-01,489.81,404.56,540.48
2046-06-01,480.53,396.75,542.18
2047-06-01,481.21,393.63,543.22
2048-06-01,479.04,387.95,544.71
2049-06-01,480.34,382.55,545.36
2050-06-01,483.3,377.5,538.66
2051-06-01,478.27,377.84,540.38
2052-06-01,475.96,374.67,537.02
2053-06-01,478.86,381.77,536.8
2054-06-01,482.44,393.94,538.96
2055-06-01,478.52,400.2,539.41
2056-06-01,486.93,396.66,536.36
2057-06-01,487.36,394.5,540.97
2058-06-01,486.59,389.27,540.62
2059-06-01,484.53,397.24,546.24
2060-06-01,487.09,402.6,555.82
2061-06-01,485.24,409.47,558.83
2062-06-01,493.07,405.05,566.01
2063-06-01,495.76,406.72,569.44
2064-06-01,494.56,404.93,575.78
2065-06-01,494,402.26,567.67
2066-06-01,491.59,406.86,565.91
2067-06-01,488.52,406.1,571.07
2068-06-01,485.83,408.79,570.29
2069-06-01,485.72,409.15,573.92
2070-06-01,482.72,409.21,573.98
2071-06-01,470.51,415.55,579.82
2072-06-01,467.19,414.84,582.19
2073-06-01,469.52,413.67,588
2074-06-01,468.35,418.33,589.49
2075-06-01,469.39,422.78,592.95
2076-06-01,466.74,429.42,603.39
2077-06-01,464.84,426.26,603.8
2078-06-01,464.15,427.65,598.33
2079-06-01,464.1,436.19,600.34
2080-06-01,464.15,433.26,601.73
2081-06-01,472.77,434.54,598.86
2082-06-01,469.04,443.63,598.29
2083-06-01,471.56,443.43,595.49
2084-06-01,468.91,440.46,596.75
2085-06-01,471.04,433.75,600.79
