"Date","median","lower_90ci","upper_90ci"
1994-09-01,388.1,377.59,400.94
1995-09-01,385.11,379.45,397.37
1996-09-01,382.36,372.73,396.42
1997-09-01,381.55,368.77,394.84
1998-09-01,380.03,367.78,384.92
1999-09-01,375.36,365.31,386.77
2000-09-01,373.81,359.72,386.74
2001-09-01,372.42,360.76,387.1
2002-09-01,368.69,353.32,387.47
2003-09-01,367.17,354.57,390.38
2004-09-01,369.55,351.53,390.19
2005-09-01,370.1,346.49,388.25
2006-09-01,369.11,348,382.51
2007-09-01,367.45,341.53,383.38
2008-09-01,369.95,344.89,387.06
2009-09-01,365.24,336.56,389.19
2010-09-01,368.05,340.73,394.74
2011-09-01,371.84,345.59,391.43
2012-09-01,373.91,345.33,394.17
2013-09-01,374.27,347.15,391.73
2014-09-01,368.69,350.4,393.58
2015-09-01,365.16,354.86,394.3
2016-09-01,371.04,354.27,393.08
2017-09-01,371.42,346.11,390.52
2018-09-01,369.99,352.28,395.82
2019-09-01,373.23,345.6,394.13
2020-09-01,377.48,342.35,397.94
2021-09-01,380.08,343.73,396.73
2022-09-01,373.01,334.91,394.26
2023-09-01,365.02,327.9,393.25
2024-09-01,363.61,325.75,396.11
2025-09-01,367.07,325.07,390.87
2026-09-01,366.25,315.96,394.67
2027-09-01,363.16,315.08,404.03
2028-09-01,365.43,319.88,410.9
2029-09-01,364.6,313.13,411.37
2030-09-01,366.02,311.43,412.78
2031-09-01,369.97,302.34,414.28
2032-09-01,369.06,296.56,423.58
2033-09-01,365.46,286.14,429.35
2034-09-01,361.33,282.15,425.74
2035-09-01,361.13,278.73,433.81
2036-09-01,363.6,275.32,436.21
2037-09-01,366.02,272.02,441.34
2038-09-01,361.99,271.56,437.56
2039-09-01,363.72,272.01,442.43
2040-09-01,359.6,263.86,446.01
2041-09-01,360.44,263.94,440.08
2042-09-01,363.38,261.44,439.73
2043-09-01,367.33,253.82,441.55
2044-09-01,363.16,252.96,438.38
2045-09-01,360.39,249.08,435.86
2046-09-01,360.17,247.25,439.17
2047-09-01,367.6,245.34,436.21
2048-09-01,365.15,239.4,428.21
2049-09-01,362.21,241.14,430.41
2050-09-01,363.15,237.65,428.23
2051-09-01,364.27,236.38,423.06
2052-09-01,366.75,234.99,415.36
2053-09-01,372.79,242.14,413.52
2054-09-01,379.91,241.72,410.49
2055-09-01,375.82,238.08,413.75
2056-09-01,376.89,247.47,407.46
2057-09-01,370.77,251.79,409.35
2058-09-01,367.7,242,409.14
2059-09-01,365.81,240.66,413.72
2060-09-01,362.15,241.78,414.53
2061-09-01,359.72,252.91,410.81
2062-09-01,353.64,262.8,413.55
2063-09-01,352.37,271.46,412.14
2064-09-01,354.86,273.94,420.86
2065-09-01,349.56,272.22,422.5
2066-09-01,347.99,266.96,420.96
2067-09-01,346.08,265.07,415.5
2068-09-01,348.85,261.95,416.85
2069-09-01,347.7,255.68,414.51
2070-09-01,344.77,255.74,412.27
2071-09-01,349.78,251.31,413.95
2072-09-01,348.55,252.8,412.02
2073-09-01,349.94,254.77,407.87
2074-09-01,358.06,260.29,410.04
2075-09-01,358.87,266.05,409.31
2076-09-01,355.89,269.95,418.58
2077-09-01,351.45,277.5,410.99
2078-09-01,352.75,277.27,407.84
2079-09-01,357.67,281.46,414.12
2080-09-01,351.97,283.95,415.14
2081-09-01,355.8,281.18,415.75
2082-09-01,362.27,287.63,416.31
2083-09-01,361.42,283.17,411.24
2084-09-01,359.88,284.26,408.18
2085-09-01,364.54,284.41,411.52
