"Date","median","lower_90ci","upper_90ci"
1994-03-01,270.64,258.21,283.99
1995-03-01,273.01,255.52,280.66
1996-03-01,267.51,253.89,286.75
1997-03-01,265.63,249.13,291.62
1998-03-01,264.75,248.2,288.17
1999-03-01,274.22,253.55,290.21
2000-03-01,274.22,252.63,288.21
2001-03-01,276.14,250.95,292.19
2002-03-01,272.84,259.17,292.77
2003-03-01,273.79,260.1,292.15
2004-03-01,273.1,253.3,290.54
2005-03-01,275.78,250.96,297.14
2006-03-01,276.11,248.32,294.66
2007-03-01,277.65,251.28,300.72
2008-03-01,278.7,250.79,307.01
2009-03-01,277.93,250.34,299.41
2010-03-01,273.39,250.98,307.76
2011-03-01,274.42,249.71,312.02
2012-03-01,268.89,250.33,308.27
2013-03-01,266.17,245.88,309.87
2014-03-01,268.73,248.49,304.24
2015-03-01,276.94,249.59,302.72
2016-03-01,271.67,250.83,308.81
2017-03-01,269.65,251.73,308.11
2018-03-01,276.4,251.81,305.18
2019-03-01,274.2,250.55,308.36
2020-03-01,280.49,243.19,307.77
2021-03-01,280.91,249.1,306.54
2022-03-01,281.78,242.54,303.17
2023-03-01,283.25,239.53,312.94
2024-03-01,277.44,238.54,313.22
2025-03-01,275.5,236.21,312.08
2026-03-01,277.22,240.89,316.39
2027-03-01,276.47,240,313.49
2028-03-01,271.2,236.92,315.13
2029-03-01,277.89,233.71,313.07
2030-03-01,272.42,237.76,318.45
2031-03-01,273.79,235.8,311.88
2032-03-01,274.48,231.88,316.67
2033-03-01,274.94,228.6,312.7
2034-03-01,274.53,231.02,310.43
2035-03-01,273.35,227.72,310.84
2036-03-01,269.61,227.9,310.98
2037-03-01,267.76,222.94,307.2
2038-03-01,268.77,229.22,306.44
2039-03-01,268.44,225.72,312.65
2040-03-01,271.32,224.31,307.25
2041-03-01,267.84,220.44,310.97
2042-03-01,268.31,223.75,321.41
2043-03-01,271.52,228.05,319.84
2044-03-01,274.57,226.8,327.37
2045-03-01,275.41,218.62,328.69
2046-03-01,279.19,219.2,321
2047-03-01,278.36,216.27,324.8
2048-03-01,281.04,212.63,326.95
2049-03-01,273.97,208.56,325.32
2050-03-01,266.57,206.13,319.19
2051-03-01,269.25,205.05,317.15
2052-03-01,270.49,211.45,317.1
2053-03-01,268.35,217.04,309.79
2054-03-01,262.45,213.95,307.31
2055-03-01,264.55,221.08,314.44
2056-03-01,264.26,215.14,309.84
2057-03-01,259.9,216.53,307.24
2058-03-01,259.14,220.32,307.64
2059-03-01,258.45,216.37,306.55
2060-03-01,256.79,214.11,305.44
2061-03-01,258.04,218.04,305.07
2062-03-01,260.22,222.2,304.56
2063-03-01,255.07,220.79,304.69
2064-03-01,261.69,211.64,312.65
2065-03-01,265.28,208.23,310.74
2066-03-01,268.19,204.6,310.79
2067-03-01,270,207.37,318.29
2068-03-01,269.51,204.03,316.26
2069-03-01,265.26,204.9,318.69
2070-03-01,260.82,204.22,322.01
2071-03-01,259.11,208.13,315.37
2072-03-01,263.09,205.78,315.73
2073-03-01,262.92,209.36,325.01
2074-03-01,258.49,209.97,316.22
2075-03-01,261.53,218.55,313.55
2076-03-01,261.27,214.14,312.41
2077-03-01,259.35,213.01,304.78
2078-03-01,253.23,212.4,300.37
2079-03-01,256.1,213.43,305.66
2080-03-01,258.5,210.56,316.31
2081-03-01,250.94,209.75,318.7
2082-03-01,256.99,208.4,319.82
2083-03-01,253.36,207.31,313.04
2084-03-01,257.23,208.3,311.99
2085-03-01,256.63,201.9,311.03
