"Date","median","lower_90ci","upper_90ci"
1994-01-01,429.43,419.01,440.62
1995-01-01,433.53,424.16,444.98
1996-01-01,433.53,421.5,444.15
1997-01-01,436.63,424.56,443.43
1998-01-01,435.55,425.93,446.59
1999-01-01,436.2,423.28,449.23
2000-01-01,435.39,420.19,447.65
2001-01-01,434.7,416.98,454.9
2002-01-01,437.33,413.32,450.96
2003-01-01,432.88,414.92,447.75
2004-01-01,429.45,411.03,448.22
2005-01-01,432.83,400.85,451.21
2006-01-01,436.6,401.26,453.19
2007-01-01,435.69,399.63,454.38
2008-01-01,437.53,396.52,453.53
2009-01-01,431.55,401.41,451.08
2010-01-01,430.09,399.16,452.36
2011-01-01,432.5,394.95,456.73
2012-01-01,434.65,396.4,452.18
2013-01-01,434.79,387.57,456.12
2014-01-01,436.25,389.5,453.7
2015-01-01,436.12,387.61,451.79
2016-01-01,431.6,382.34,448.85
2017-01-01,428.28,384.8,449.46
2018-01-01,427.12,386.26,446.29
2019-01-01,425.95,382.77,446.93
2020-01-01,429.16,377.16,445.57
2021-01-01,430.92,376.2,449.64
2022-01-01,430.81,372.27,450.58
2023-01-01,435.56,368.75,451.45
2024-01-01,428.12,363.39,448.94
2025-01-01,428.9,357.9,443.17
2026-01-01,428.43,352.3,453.59
2027-01-01,432.42,346.34,449.2
2028-01-01,431.31,344.41,448.56
2029-01-01,434.89,343.98,452.89
2030-01-01,435.38,345.97,455.09
2031-01-01,428.07,344.25,453.05
2032-01-01,425,339.15,460.66
2033-01-01,422.35,328.48,459.57
2034-01-01,417.92,316.05,460.94
2035-01-01,419.82,312.8,459.41
2036-01-01,415.34,309.12,457.18
2037-01-01,412.07,302.65,458.01
2038-01-01,414.06,304.14,457.61
2039-01-01,411.48,302.36,457.54
2040-01-01,415.34,303.25,455.14
2041-01-01,414.44,301.91,460.19
2042-01-01,413.53,297.61,459.6
2043-01-01,410.91,307.78,459.62
2044-01-01,410.41,305.28,463.04
2045-01-01,409.48,308.85,458.94
2046-01-01,413.09,309.18,459.23
2047-01-01,408.12,312.6,464.53
2048-01-01,408.63,307.6,468.26
2049-01-01,414.74,308.73,467.02
2050-01-01,410.61,308.55,463.02
2051-01-01,407.71,304.03,462.09
2052-01-01,402.44,294.07,458.98
2053-01-01,403.09,296.8,460.07
2054-01-01,404.96,302.73,460.58
2055-01-01,412.69,304.9,463.55
2056-01-01,416.89,307.71,459.16
2057-01-01,414.69,322.53,457.76
2058-01-01,414.61,327.48,457.52
2059-01-01,411.16,315.52,459.54
2060-01-01,411.3,321.43,458.22
2061-01-01,412.41,327.54,463.74
2062-01-01,417.9,337.61,462.84
2063-01-01,418.13,341.01,460.81
2064-01-01,419.58,342.88,456.98
2065-01-01,415.1,351.13,454.69
2066-01-01,419.67,351.63,454.91
2067-01-01,419.16,353.28,455.6
2068-01-01,415.08,350.44,454.84
2069-01-01,412.7,348.56,458.66
2070-01-01,410.69,348.02,456.27
2071-01-01,414.04,346.51,456.01
2072-01-01,412.96,345.45,453.78
2073-01-01,406.49,344.04,454.59
2074-01-01,410.6,347.29,451.71
2075-01-01,414.46,349.14,449.11
2076-01-01,416.94,347.01,452.91
2077-01-01,419.18,342.75,447.82
2078-01-01,417.76,342.47,451.45
2079-01-01,412.8,338.01,456.32
2080-01-01,414.84,347.14,461.76
2081-01-01,414.07,347.6,466.73
2082-01-01,418.36,346.19,463.53
2083-01-01,419.2,346.19,464.79
2084-01-01,416.54,347.25,467.84
2085-01-01,414.68,346.59,466.97
