"Date","median","lower_90ci","upper_90ci"
1994-06-01,67.71,58.6,83.59
1995-06-01,68.21,57.64,84.8
1996-06-01,68.02,55.99,83.69
1997-06-01,66.31,58.41,80.83
1998-06-01,68.25,57.76,78.34
1999-06-01,67.16,57.54,79.17
2000-06-01,67.33,56.32,79.15
2001-06-01,66.93,55.85,77.58
2002-06-01,65.86,55.69,77.44
2003-06-01,66.42,55.61,78.52
2004-06-01,63.01,54.43,76.28
2005-06-01,63.05,56.12,78.62
2006-06-01,63.7,57.48,76.83
2007-06-01,65.76,56.25,78.11
2008-06-01,66.91,55.17,81.37
2009-06-01,65.71,53.97,80.16
2010-06-01,64.79,54.27,88.28
2011-06-01,66.92,54.81,85.15
2012-06-01,66.96,53.93,85.57
2013-06-01,67.57,52.52,87.05
2014-06-01,67.47,52.81,87.87
2015-06-01,68.13,54.61,88.5
2016-06-01,68.65,54.83,88.23
2017-06-01,68.92,53.75,91.01
2018-06-01,69.17,53.92,88.54
2019-06-01,67.97,53.63,93.49
2020-06-01,67.44,54.3,97.85
2021-06-01,72.81,53.38,99.68
2022-06-01,72.27,52.81,106.6
2023-06-01,72.45,53.9,107.42
2024-06-01,72.04,50.98,103.98
2025-06-01,72.29,50.14,104.18
2026-06-01,72.35,51.98,108.39
2027-06-01,72.48,50.14,107.19
2028-06-01,71.64,50.87,108.08
2029-06-01,76.98,50.21,108.76
2030-06-01,77.19,50.58,105.37
2031-06-01,75.18,50.27,103.67
2032-06-01,73.99,52.34,104.63
2033-06-01,73.95,51.06,103.71
2034-06-01,71.9,50.58,99.36
2035-06-01,73.23,47.2,98.14
2036-06-01,73.26,46.66,102.09
2037-06-01,74.23,46.49,102.31
2038-06-01,72.19,45.75,102.52
2039-06-01,71.98,44.55,103.42
2040-06-01,73.37,45.46,99.97
2041-06-01,73.76,44.39,102.44
2042-06-01,74.85,45.03,104
2043-06-01,76.26,45.28,101.41
2044-06-01,76.18,45.25,102.46
2045-06-01,76.84,42.09,99.39
2046-06-01,76.41,41.7,98.98
2047-06-01,78.58,42.28,98.57
2048-06-01,75.99,40.7,106.82
2049-06-01,73.43,41.65,107.44
2050-06-01,71.08,41.06,105.85
2051-06-01,71.9,41.87,102.1
2052-06-01,70.42,43.06,107.27
2053-06-01,70.24,44.3,106.55
2054-06-01,69.94,45.66,107.13
2055-06-01,71.37,45.82,108.46
2056-06-01,72.69,44.81,102.93
2057-06-01,71.84,45.4,112.77
2058-06-01,72.39,46.33,109.93
2059-06-01,70.24,45.88,106.74
2060-06-01,70.19,46.18,111.51
2061-06-01,71.27,49.84,118.99
2062-06-01,71.63,47.85,125.61
2063-06-01,72.48,48.93,134.53
2064-06-01,74.15,48.82,136.82
2065-06-01,74.44,50.43,137.26
2066-06-01,74.76,52.27,134.12
2067-06-01,73.82,50.06,131.79
2068-06-01,72.87,49.64,134.79
2069-06-01,73.18,49.22,133.66
2070-06-01,71.54,48.65,134.2
2071-06-01,69.35,47.97,132.61
2072-06-01,68.32,48.89,129.68
2073-06-01,69.63,49.05,129.44
2074-06-01,70.35,48.66,130.24
2075-06-01,70.75,47.38,130.18
2076-06-01,69.85,48.96,136.4
2077-06-01,70.38,48.95,132.66
2078-06-01,71.55,50.36,129.95
2079-06-01,73.09,50.59,131.11
2080-06-01,73.6,50.76,133.85
2081-06-01,74.59,49.48,131.83
2082-06-01,72.9,48.28,121.76
2083-06-01,72.3,48.62,120.77
2084-06-01,72.09,46.62,130.12
2085-06-01,72.16,45.88,125.35
