"Date","median","lower_90ci","upper_90ci"
1994-03-01,243.71,227.42,256.38
1995-03-01,242.23,225.81,253.72
1996-03-01,242.73,219.35,251.2
1997-03-01,242.8,223.13,254.5
1998-03-01,244.81,229.37,253.2
1999-03-01,241.37,232.49,256.47
2000-03-01,243.27,232.09,260.8
2001-03-01,241.86,230.03,263.5
2002-03-01,242.35,228.19,266.54
2003-03-01,237.29,230.83,266.08
2004-03-01,238.38,229.45,265.63
2005-03-01,239.92,232.69,269.16
2006-03-01,239.09,230.81,273.12
2007-03-01,242.16,227.71,269.95
2008-03-01,244.78,230.41,269.81
2009-03-01,242.18,230.03,268.97
2010-03-01,245.85,227.17,270.1
2011-03-01,244.85,225.33,270.89
2012-03-01,244.61,221.41,270.39
2013-03-01,246.82,217.34,266.03
2014-03-01,238.68,218.76,265.57
2015-03-01,236.71,222.24,263.84
2016-03-01,235.56,221.03,259.85
2017-03-01,237.32,219.28,261.73
2018-03-01,239.71,222.08,258.12
2019-03-01,240.31,219.24,261.93
2020-03-01,241.81,218.21,267.62
2021-03-01,241.53,225.22,266.45
2022-03-01,240.1,215.53,263
2023-03-01,242.98,215.4,266.22
2024-03-01,242.77,216.36,262.57
2025-03-01,246.24,214.38,266.78
2026-03-01,247.3,214.46,270.33
2027-03-01,241.12,214.27,268.11
2028-03-01,237.83,212.48,264.51
2029-03-01,239.66,218.38,264.9
2030-03-01,238.33,220.6,262.62
2031-03-01,236.98,217.78,259.23
2032-03-01,239.7,214.06,265.89
2033-03-01,241.94,211.81,261.68
2034-03-01,241.43,213.38,261.03
2035-03-01,240.57,214.06,259.29
2036-03-01,238.96,215.99,256.49
2037-03-01,236.15,214.11,255.55
2038-03-01,235.2,214.79,255.03
2039-03-01,240.03,212.6,259.34
2040-03-01,242.37,213.15,261.21
2041-03-01,237.44,208.74,262.2
2042-03-01,240.77,211.51,265.81
2043-03-01,240.85,210.51,271.05
2044-03-01,242.31,209.34,272.4
2045-03-01,240.94,207.76,276.58
2046-03-01,242.56,202.81,277
2047-03-01,248.13,193.29,274.61
2048-03-01,244.38,193.16,276.15
2049-03-01,242.14,188.64,270.02
2050-03-01,250.13,185.12,267.02
2051-03-01,246.85,184.16,267.01
2052-03-01,246.34,189.73,271.14
2053-03-01,238.94,196.34,269.9
2054-03-01,233.6,191.01,267.6
2055-03-01,236.01,194.26,269.87
2056-03-01,238.69,188.46,264.52
2057-03-01,234.12,189.99,263.83
2058-03-01,235.68,189.39,264.15
2059-03-01,237.76,186.07,260.69
2060-03-01,238.47,184.96,258.76
2061-03-01,238.46,191.37,261.32
2062-03-01,238.33,196.23,259.17
2063-03-01,238.87,192.65,260
2064-03-01,241.43,186.59,262.85
2065-03-01,240.75,182.83,265.27
2066-03-01,237.59,183.19,265.04
2067-03-01,239.73,185.43,264.96
2068-03-01,232.99,185.47,264.85
2069-03-01,229.9,187.99,261.93
2070-03-01,227.91,188.82,260.99
2071-03-01,229.44,190.16,257.45
2072-03-01,236.42,184.96,258.39
2073-03-01,233.47,187.77,262.17
2074-03-01,234.1,189.62,259.19
2075-03-01,234,193.05,259.46
2076-03-01,232.24,192.03,253.3
2077-03-01,230.98,202.17,256.08
2078-03-01,224.93,198.37,254.39
2079-03-01,232.84,198.7,258.82
2080-03-01,233.02,197.62,261.47
2081-03-01,234.39,199.69,260.27
2082-03-01,235.33,194.62,262.19
2083-03-01,239.52,184.66,261.76
2084-03-01,237.15,189.86,263.24
2085-03-01,232.61,186.7,260.43
