"Date","median","lower_90ci","upper_90ci"
1994-03-01,522.53,508.38,539.44
1995-03-01,523.39,504.22,535.07
1996-03-01,522.44,502.83,532.31
1997-03-01,524.46,503.6,534.74
1998-03-01,525.12,503.33,537.17
1999-03-01,527.05,510.19,543.02
2000-03-01,525.8,512.61,534.99
2001-03-01,525.45,514.16,544.5
2002-03-01,527.15,513.24,542.82
2003-03-01,524.64,512.8,543.81
2004-03-01,522.28,516.63,542.7
2005-03-01,523.82,518.29,551.14
2006-03-01,525.29,518.14,552.49
2007-03-01,530.46,509.7,547.21
2008-03-01,531.83,508.61,550.68
2009-03-01,533.59,510.45,550.32
2010-03-01,532.43,511.77,549.02
2011-03-01,528.92,512.02,555.78
2012-03-01,531.35,509.41,556.8
2013-03-01,532.2,504.15,562.76
2014-03-01,533.18,497.49,563.13
2015-03-01,534.61,499.46,563.19
2016-03-01,528.97,496.2,568.48
2017-03-01,524.76,496.35,569.26
2018-03-01,523.27,491.85,570.79
2019-03-01,522.92,487.18,571.26
2020-03-01,522.3,491.9,578.12
2021-03-01,523.58,493.14,579.1
2022-03-01,516.99,492.14,581.04
2023-03-01,515.05,493.94,597.87
2024-03-01,518,492.28,594.5
2025-03-01,520.24,490.67,603.36
2026-03-01,519.5,494.23,615.12
2027-03-01,516.47,496.31,612.84
2028-03-01,517.78,498.18,613.35
2029-03-01,517.92,500.2,615.5
2030-03-01,522.62,496.86,616.87
2031-03-01,521.26,494.28,606.58
2032-03-01,522.12,492.71,606.6
2033-03-01,519.65,494.83,613.83
2034-03-01,520.84,493.43,621.67
2035-03-01,521.28,489.21,622.34
2036-03-01,521.88,491.05,621.76
2037-03-01,519.01,489.35,626.92
2038-03-01,523.39,487.43,626.53
2039-03-01,525.82,494.75,631.47
2040-03-01,525.18,496.04,633.3
2041-03-01,525.73,495.19,640.2
2042-03-01,523.66,490.16,632.81
2043-03-01,524.9,493.28,629.09
2044-03-01,526.11,491.39,627.62
2045-03-01,523.63,489.76,634.33
2046-03-01,522.77,488.97,622.99
2047-03-01,528.54,484.48,633.95
2048-03-01,526.69,483.99,634.08
2049-03-01,526.95,482.48,635.96
2050-03-01,531.39,480.57,630.29
2051-03-01,530.34,481.01,627.07
2052-03-01,532.69,478.29,629.44
2053-03-01,529.62,481.15,615.97
2054-03-01,527.73,480.55,617.6
2055-03-01,531.94,486.74,629
2056-03-01,529.27,482.87,618.06
2057-03-01,531.59,482.05,625.4
2058-03-01,533.2,485.48,621.94
2059-03-01,523.92,491.65,617.23
2060-03-01,528.42,483.67,617.34
2061-03-01,526.36,476.01,622.58
2062-03-01,528.72,481.36,622.78
2063-03-01,529.17,477.05,613.53
2064-03-01,521.57,478.53,613.39
2065-03-01,521.5,470.26,615.1
2066-03-01,519.69,468.14,613.15
2067-03-01,522.26,465.54,616.36
2068-03-01,519.5,459.3,611.7
2069-03-01,518.33,452.75,608
2070-03-01,524.85,451.15,597.42
2071-03-01,527.13,453.09,585.06
2072-03-01,530.44,454.64,598.91
2073-03-01,529.41,450.93,600.15
2074-03-01,530.22,455.99,598.42
2075-03-01,530.41,455.29,593.64
2076-03-01,532.8,457.15,596.99
2077-03-01,532.21,460.03,592.55
2078-03-01,537.07,456.36,584.63
2079-03-01,540.55,461.26,592.16
2080-03-01,537.16,463.93,601.26
2081-03-01,536.45,460.8,599.33
2082-03-01,539.43,462.37,594.68
2083-03-01,531.18,462.36,600.57
2084-03-01,525.64,463.32,599.13
2085-03-01,522.82,458.87,589.5
