"Date","median","lower_90ci","upper_90ci"
1994-01-01,758,734,799
1995-01-01,757,743,785
1996-01-01,763,732,784
1997-01-01,765,730,788
1998-01-01,761,737,786
1999-01-01,762,736,788
2000-01-01,765,733,791
2001-01-01,766,728,808
2002-01-01,759,729,815
2003-01-01,758,727,823
2004-01-01,755,729,824
2005-01-01,751,723,835
2006-01-01,755,723,832
2007-01-01,751,717,831
2008-01-01,756,714,831
2009-01-01,755,705,834
2010-01-01,757,703,841
2011-01-01,762,694,837
2012-01-01,757,687,832
2013-01-01,763,682,831
2014-01-01,765,674,830
2015-01-01,759,671,830
2016-01-01,751,674,826
2017-01-01,747,680,828
2018-01-01,756,680,820
2019-01-01,755,680,817
2020-01-01,757,679,814
2021-01-01,754,662,820
2022-01-01,757,649,824
2023-01-01,764,646,824
2024-01-01,762,648,817
2025-01-01,756,646,819
2026-01-01,763,640,829
2027-01-01,763,635,830
2028-01-01,755,633,833
2029-01-01,749,625,840
2030-01-01,748,631,830
2031-01-01,737,626,815
2032-01-01,741,614,808
2033-01-01,736,600,798
2034-01-01,731,579,797
2035-01-01,736,577,780
2036-01-01,724,575,783
2037-01-01,723,563,790
2038-01-01,722,555,789
2039-01-01,717,551,781
2040-01-01,719,557,783
2041-01-01,714,553,780
2042-01-01,704,565,774
2043-01-01,707,567,785
2044-01-01,702,568,788
2045-01-01,687,568,787
2046-01-01,685,557,796
2047-01-01,689,549,805
2048-01-01,686,548,816
2049-01-01,682,542,816
2050-01-01,672,544,821
2051-01-01,657,549,816
2052-01-01,656,547,816
2053-01-01,651,545,819
2054-01-01,651,552,812
2055-01-01,662,552,808
2056-01-01,667,552,799
2057-01-01,667,562,794
2058-01-01,663,564,797
2059-01-01,670,553,793
2060-01-01,672,550,791
2061-01-01,673,555,795
2062-01-01,673,568,787
2063-01-01,676,558,785
2064-01-01,683,563,785
2065-01-01,673,569,788
2066-01-01,672,568,800
2067-01-01,672,571,811
2068-01-01,665,572,813
2069-01-01,668,570,821
2070-01-01,678,560,816
2071-01-01,674,569,817
2072-01-01,680,574,832
2073-01-01,688,577,833
2074-01-01,691,576,826
2075-01-01,685,576,829
2076-01-01,686,572,819
2077-01-01,696,578,811
2078-01-01,693,574,806
2079-01-01,701,575,813
2080-01-01,707,574,809
2081-01-01,704,568,813
2082-01-01,699,574,807
2083-01-01,704,575,799
2084-01-01,698,579,807
2085-01-01,699,563,800
