"Date","median","lower_90ci","upper_90ci"
1994-01-01,187.04,169.31,197.63
1995-01-01,189.38,173.65,203.75
1996-01-01,186.46,170.93,196.38
1997-01-01,187.99,171.85,194.45
1998-01-01,189.33,174.07,192.24
1999-01-01,187.27,175.81,194.69
2000-01-01,186.02,173.89,199.03
2001-01-01,187.35,176.06,201.01
2002-01-01,189.35,173.81,204.55
2003-01-01,185.99,174.84,203.7
2004-01-01,189.7,176.58,196.86
2005-01-01,186.24,174.64,202.08
2006-01-01,187.83,176.85,204.27
2007-01-01,190.62,178.37,204.03
2008-01-01,189.86,177.52,202.2
2009-01-01,193.06,178.07,200.62
2010-01-01,193.64,177.72,204.34
2011-01-01,198.55,177.91,205.7
2012-01-01,196.95,183.41,206.13
2013-01-01,198.53,186.3,205.63
2014-01-01,200.1,183.58,206.47
2015-01-01,202.43,184.26,207.92
2016-01-01,199.55,179.79,212.56
2017-01-01,203.32,181.76,218.11
2018-01-01,202.13,187.05,222
2019-01-01,201.01,184.19,221.54
2020-01-01,200.59,184.99,221.05
2021-01-01,202.51,183.52,219.75
2022-01-01,200.79,186.71,226.72
2023-01-01,201.16,185.8,229.47
2024-01-01,197.19,185.78,224.78
2025-01-01,200.11,182.61,217.31
2026-01-01,198.22,188.26,229.72
2027-01-01,202.93,187.31,235.78
2028-01-01,204.8,186.04,229.68
2029-01-01,206.97,187.27,231.35
2030-01-01,205.9,187.69,230.48
2031-01-01,206.88,186.74,232.02
2032-01-01,206.87,188.16,227.75
2033-01-01,207.01,187.74,225.08
2034-01-01,205.7,186.88,221.2
2035-01-01,206.61,186.98,223.31
2036-01-01,208.41,191.01,234.51
2037-01-01,209.61,189.4,236.71
2038-01-01,213.36,191.01,242
2039-01-01,210.56,192.72,239.81
2040-01-01,209.76,189.74,237.22
2041-01-01,207.3,192.06,240.17
2042-01-01,205.55,189.03,244.67
2043-01-01,211.29,191.3,244.27
2044-01-01,211.01,196.76,243.77
2045-01-01,210.15,198.22,245.93
2046-01-01,208.81,198.08,246.25
2047-01-01,208.18,198.5,244.65
2048-01-01,209.2,195.08,251.44
2049-01-01,210.51,198.63,247.47
2050-01-01,210.54,197.13,250.71
2051-01-01,210.77,195.26,252.67
2052-01-01,206.41,190.38,248.65
2053-01-01,211.27,187.16,245.14
2054-01-01,212.61,185.38,246.32
2055-01-01,217.83,189.57,250.68
2056-01-01,215.74,188.38,248.21
2057-01-01,217.25,188.91,242.19
2058-01-01,219.84,190.37,248.7
2059-01-01,220.17,191.89,244.28
2060-01-01,222.16,192.41,246.79
2061-01-01,218.52,192.38,243.4
2062-01-01,219.53,191.94,253.64
2063-01-01,219.38,192.31,252.3
2064-01-01,222.09,190.35,256.4
2065-01-01,222.46,189.73,255.7
2066-01-01,221.43,185.08,255.68
2067-01-01,218.2,188.29,255.18
2068-01-01,219.46,188.41,256
2069-01-01,223.98,186.56,254.54
2070-01-01,219.08,184.68,257.43
2071-01-01,217.94,182.43,260.62
2072-01-01,222.27,186.94,259.12
2073-01-01,218.95,187.28,263.06
2074-01-01,219.01,182.59,264.41
2075-01-01,216.76,178.83,262.19
2076-01-01,216.24,183.33,264.03
2077-01-01,219.59,183.77,260.16
2078-01-01,221,181.21,258.46
2079-01-01,216.38,181.16,264.54
2080-01-01,218.27,186.45,261.36
2081-01-01,219,191.35,258.74
2082-01-01,220.65,194.01,266.97
2083-01-01,217.54,194.63,271.27
2084-01-01,225.23,194.73,269.65
2085-01-01,225.45,190.33,268.44
