"Date","median","lower_90ci","upper_90ci"
1994-06-01,79.32,72.5,84.34
1995-06-01,78.91,72.16,84.93
1996-06-01,78.54,72.17,84.46
1997-06-01,76.53,72.29,83.64
1998-06-01,77.62,72.6,84.28
1999-06-01,78.57,72.97,83.99
2000-06-01,78.79,72.38,82.61
2001-06-01,78,72.36,85.55
2002-06-01,77.75,72.21,85.32
2003-06-01,77.67,72.42,86.75
2004-06-01,78.04,71.29,88.18
2005-06-01,80.45,70.16,89.83
2006-06-01,77.84,69.62,90.5
2007-06-01,79.34,71.37,90.96
2008-06-01,79.62,71.33,89.59
2009-06-01,80.87,71.53,89.34
2010-06-01,80.33,72.89,90.6
2011-06-01,82.35,77.37,90.97
2012-06-01,83.3,78.34,92.9
2013-06-01,84.72,78.49,94.07
2014-06-01,84.74,80.56,93.95
2015-06-01,85.49,79.44,96.06
2016-06-01,85.44,79.56,98.54
2017-06-01,86.98,78.37,100.92
2018-06-01,85.74,78.85,102.42
2019-06-01,84.88,78.78,103.16
2020-06-01,86.2,79.81,104.24
2021-06-01,87.39,79.59,104.81
2022-06-01,88.47,79.03,107.91
2023-06-01,87.93,77.51,109.04
2024-06-01,88.03,77.51,106.77
2025-06-01,88.88,77.24,108.05
2026-06-01,89.8,77.31,109.3
2027-06-01,92.68,77.93,109.14
2028-06-01,92.7,78.57,108.95
2029-06-01,93.74,78.1,111.32
2030-06-01,93.92,78.3,112.89
2031-06-01,94.64,78.13,114.41
2032-06-01,95.15,78.62,116.25
2033-06-01,95.74,76.58,116.79
2034-06-01,94.94,75.65,115.81
2035-06-01,95.58,73.84,116.22
2036-06-01,96.75,73.87,115.95
2037-06-01,97.06,73.15,118.14
2038-06-01,97.77,73.9,118.33
2039-06-01,97.99,70.45,118.11
2040-06-01,95.84,71.14,118.95
2041-06-01,94.97,72.14,119.95
2042-06-01,96.28,72.43,119.72
2043-06-01,95.03,71.93,120.21
2044-06-01,94.11,71.23,120.43
2045-06-01,93.93,73.57,121.3
2046-06-01,94.76,73.44,119.67
2047-06-01,94.24,73.87,121.23
2048-06-01,93.49,73.16,122.35
2049-06-01,93.3,73.95,122.84
2050-06-01,91.66,72.97,125.47
2051-06-01,93.01,74.55,125.6
2052-06-01,94.45,74.78,123.77
2053-06-01,95.24,76.32,124.19
2054-06-01,96.44,75.3,124.32
2055-06-01,94.31,75.6,124.5
2056-06-01,95.39,76.95,125.48
2057-06-01,94.3,76.81,124.58
2058-06-01,94.88,75.7,123.87
2059-06-01,96.78,75.56,123.28
2060-06-01,97.62,75.19,123.41
2061-06-01,101.12,75.93,122.31
2062-06-01,101.3,76.19,122.22
2063-06-01,102.09,76.17,124.82
2064-06-01,102.96,76.47,127.41
2065-06-01,102.59,76.56,129.67
2066-06-01,103.19,77.18,130.85
2067-06-01,102.56,75.55,131.67
2068-06-01,101.92,77.18,132.28
2069-06-01,104.5,77.12,132.7
2070-06-01,104.2,76.56,133.27
2071-06-01,105.48,75.12,131.39
2072-06-01,103.97,75.46,133.71
2073-06-01,106.8,76.61,133.65
2074-06-01,107.22,75.98,135.3
2075-06-01,107.15,73.68,136.87
2076-06-01,107.65,73.94,138.37
2077-06-01,107.08,73.84,135.76
2078-06-01,105.95,74.19,135.26
2079-06-01,108.65,75.09,137.07
2080-06-01,108.46,75.96,132.71
2081-06-01,108.82,74.39,130.63
2082-06-01,103.8,75.31,130.78
2083-06-01,104.49,74.12,135.47
2084-06-01,106.67,73.88,134.04
2085-06-01,107.79,72.19,135.68
