"Date","median","lower_90ci","upper_90ci"
1994-01-01,962,932,982
1995-01-01,962,936,983
1996-01-01,961,936,983
1997-01-01,965,939,985
1998-01-01,970,947,985
1999-01-01,971,944,993
2000-01-01,979,942,996
2001-01-01,982,943,1003
2002-01-01,985,942,1010
2003-01-01,992,943,1010
2004-01-01,990,940,1018
2005-01-01,992,936,1032
2006-01-01,997,932,1032
2007-01-01,1000,931,1038
2008-01-01,1009,932,1041
2009-01-01,1015,941,1042
2010-01-01,1025,941,1042
2011-01-01,1031,938,1045
2012-01-01,1033,941,1050
2013-01-01,1034,947,1054
2014-01-01,1038,942,1062
2015-01-01,1031,947,1068
2016-01-01,1030,954,1070
2017-01-01,1033,959,1075
2018-01-01,1037,958,1077
2019-01-01,1047,957,1078
2020-01-01,1052,955,1082
2021-01-01,1051,964,1084
2022-01-01,1058,966,1090
2023-01-01,1057,960,1092
2024-01-01,1058,960,1090
2025-01-01,1059,957,1096
2026-01-01,1070,959,1099
2027-01-01,1071,961,1099
2028-01-01,1076,966,1098
2029-01-01,1070,967,1100
2030-01-01,1070,974,1108
2031-01-01,1075,972,1115
2032-01-01,1077,970,1116
2033-01-01,1079,967,1115
2034-01-01,1076,964,1114
2035-01-01,1079,966,1112
2036-01-01,1082,969,1118
2037-01-01,1085,974,1125
2038-01-01,1081,968,1137
2039-01-01,1079,964,1140
2040-01-01,1079,959,1141
2041-01-01,1080,958,1141
2042-01-01,1087,955,1145
2043-01-01,1084,952,1152
2044-01-01,1087,950,1154
2045-01-01,1087,943,1160
2046-01-01,1089,942,1170
2047-01-01,1088,934,1181
2048-01-01,1090,938,1184
2049-01-01,1085,938,1188
2050-01-01,1077,937,1195
2051-01-01,1073,932,1198
2052-01-01,1077,932,1198
2053-01-01,1082,935,1203
2054-01-01,1084,940,1212
2055-01-01,1087,942,1217
2056-01-01,1089,940,1218
2057-01-01,1094,940,1219
2058-01-01,1097,937,1217
2059-01-01,1092,937,1222
2060-01-01,1089,936,1222
2061-01-01,1097,937,1224
2062-01-01,1101,941,1228
2063-01-01,1102,944,1240
2064-01-01,1112,950,1256
2065-01-01,1110,948,1254
2066-01-01,1105,945,1256
2067-01-01,1107,941,1249
2068-01-01,1109,943,1245
2069-01-01,1114,945,1246
2070-01-01,1113,948,1248
2071-01-01,1108,943,1248
2072-01-01,1107,946,1249
2073-01-01,1103,947,1253
2074-01-01,1099,949,1250
2075-01-01,1100,949,1256
2076-01-01,1107,944,1252
2077-01-01,1109,951,1261
2078-01-01,1112,945,1260
2079-01-01,1115,951,1260
2080-01-01,1116,946,1264
2081-01-01,1117,943,1271
2082-01-01,1110,938,1280
2083-01-01,1103,937,1282
2084-01-01,1104,933,1292
2085-01-01,1104,933,1298
