"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.05,1.57,2.82
1995-09-01,2.05,1.64,2.91
1996-09-01,2.1,1.65,3.02
1997-09-01,2.2,1.74,3.05
1998-09-01,2.28,1.81,3.01
1999-09-01,2.35,1.85,3.02
2000-09-01,2.42,1.9,3.07
2001-09-01,2.51,1.93,3.06
2002-09-01,2.54,1.99,3.15
2003-09-01,2.56,2.01,3.34
2004-09-01,2.73,2.01,3.44
2005-09-01,2.8,2.01,3.52
2006-09-01,2.88,2,3.64
2007-09-01,2.9,1.98,3.81
2008-09-01,2.89,2.01,3.94
2009-09-01,2.83,2.06,4.01
2010-09-01,2.82,2,4.13
2011-09-01,2.84,2,4.13
2012-09-01,2.9,2.02,4.11
2013-09-01,2.91,2.05,4.01
2014-09-01,3.09,2.07,4.02
2015-09-01,3.3,2.11,4.07
2016-09-01,3.33,2.17,4.17
2017-09-01,3.44,2.19,4.23
2018-09-01,3.48,2.19,4.33
2019-09-01,3.5,2.2,4.39
2020-09-01,3.57,2.21,4.43
2021-09-01,3.6,2.2,4.45
2022-09-01,3.7,2.21,4.58
2023-09-01,3.73,2.19,4.58
2024-09-01,3.79,2.21,4.61
2025-09-01,3.88,2.2,4.56
2026-09-01,3.87,2.19,4.52
2027-09-01,3.83,2.2,4.58
2028-09-01,3.86,2.2,4.62
2029-09-01,3.77,2.19,4.57
2030-09-01,3.77,2.15,4.65
2031-09-01,3.82,2.14,4.62
2032-09-01,4,2.15,4.61
2033-09-01,3.98,2.18,4.64
2034-09-01,3.85,2.26,4.64
2035-09-01,3.81,2.33,4.85
2036-09-01,3.72,2.36,4.97
2037-09-01,3.62,2.38,5.09
2038-09-01,3.51,2.43,5.17
2039-09-01,3.53,2.44,5.23
2040-09-01,3.5,2.44,5.23
2041-09-01,3.43,2.46,5.12
2042-09-01,3.42,2.46,5.05
2043-09-01,3.46,2.47,5.17
2044-09-01,3.41,2.56,5.09
2045-09-01,3.36,2.62,5.15
2046-09-01,3.41,2.65,5.13
2047-09-01,3.41,2.63,5.08
2048-09-01,3.48,2.63,5.17
2049-09-01,3.48,2.66,5.27
2050-09-01,3.56,2.66,5.32
2051-09-01,3.63,2.68,5.39
2052-09-01,3.53,2.71,5.37
2053-09-01,3.52,2.67,5.43
2054-09-01,3.61,2.7,5.53
2055-09-01,3.61,2.69,5.5
2056-09-01,3.68,2.73,5.49
2057-09-01,3.7,2.69,5.51
2058-09-01,3.65,2.74,5.63
2059-09-01,3.71,2.74,5.71
2060-09-01,3.73,2.77,5.91
2061-09-01,3.75,2.84,5.95
2062-09-01,3.79,2.85,5.86
2063-09-01,3.82,2.8,5.85
2064-09-01,3.73,2.74,5.78
2065-09-01,3.82,2.69,5.64
2066-09-01,3.97,2.72,5.59
2067-09-01,4.09,2.7,5.6
2068-09-01,4.23,2.71,5.58
2069-09-01,4.31,2.73,5.65
2070-09-01,4.28,2.73,5.84
2071-09-01,4.27,2.71,5.91
2072-09-01,4.23,2.69,5.97
2073-09-01,4.22,2.66,5.92
2074-09-01,4.17,2.57,5.91
2075-09-01,4.19,2.59,5.79
2076-09-01,4.04,2.56,5.67
2077-09-01,3.99,2.5,5.63
2078-09-01,3.88,2.46,5.52
2079-09-01,3.85,2.45,5.54
2080-09-01,3.81,2.38,5.56
2081-09-01,3.72,2.3,5.55
2082-09-01,3.79,2.37,5.65
2083-09-01,3.84,2.43,5.75
2084-09-01,3.81,2.53,5.73
2085-09-01,3.82,2.54,5.8
