"Date","median","lower_90ci","upper_90ci"
1994-03-01,478.33,466.83,492.32
1995-03-01,475.28,472.22,486.64
1996-03-01,479.63,467.71,488.95
1997-03-01,480.68,468.17,490.18
1998-03-01,477.4,469.9,489.65
1999-03-01,480.18,469.56,492.85
2000-03-01,481.52,469.85,494.81
2001-03-01,479.76,463.7,503.26
2002-03-01,480.35,464.5,505.71
2003-03-01,477.49,466.07,505.86
2004-03-01,478.75,464.25,511.73
2005-03-01,481.98,464.92,514.01
2006-03-01,480.15,460.5,509.99
2007-03-01,480.03,457.03,512.62
2008-03-01,482.96,460.27,511.12
2009-03-01,483.03,463.08,507.86
2010-03-01,479.28,459.7,509.78
2011-03-01,477.31,456.79,507.44
2012-03-01,475.63,451.31,503.16
2013-03-01,475.56,444.13,498.82
2014-03-01,477.4,447.91,497.19
2015-03-01,481.04,449.73,499.74
2016-03-01,476.29,456.57,501.15
2017-03-01,475.08,455.63,494.33
2018-03-01,472.4,453.84,499.92
2019-03-01,468.94,448.33,502.96
2020-03-01,475.68,442.42,501.62
2021-03-01,486.54,442.69,505.2
2022-03-01,476.33,440.85,506.58
2023-03-01,482.35,438.42,506.72
2024-03-01,473.77,443.14,504.67
2025-03-01,474.43,446.33,507.84
2026-03-01,474.69,450.36,510.79
2027-03-01,477.53,444.55,510.58
2028-03-01,479.72,442.29,506.99
2029-03-01,482.3,448.14,499.92
2030-03-01,473.36,452.22,503.56
2031-03-01,474.26,449.84,503.32
2032-03-01,476.12,442.19,521.58
2033-03-01,479.22,440.77,523.26
2034-03-01,478.16,443.48,517.39
2035-03-01,481.69,440.39,515.46
2036-03-01,481.2,440.47,509.92
2037-03-01,482.9,440.39,508.71
2038-03-01,482.68,440.66,509.66
2039-03-01,482.14,439.16,505.6
2040-03-01,480.75,445.08,506.03
2041-03-01,477.38,440.74,508.52
2042-03-01,484.28,438,514.09
2043-03-01,493.1,439.85,513.21
2044-03-01,494.59,444.21,513.42
2045-03-01,488.63,444.23,514.32
2046-03-01,487.54,441.62,519.43
2047-03-01,489.87,435.55,520.68
2048-03-01,484.64,434.77,518.16
2049-03-01,479.85,433.71,518.6
2050-03-01,484,429.69,518.39
2051-03-01,476.65,425.76,517.27
2052-03-01,480.24,423.51,516.65
2053-03-01,474.08,429.93,510.67
2054-03-01,476.06,427.23,510.13
2055-03-01,482.18,428.41,511.04
2056-03-01,478.35,424.56,506.09
2057-03-01,475.95,427.56,505.15
2058-03-01,477.08,431.08,507.13
2059-03-01,473.15,427.92,500.67
2060-03-01,469.46,432.4,505.61
2061-03-01,475.75,439.63,502.47
2062-03-01,473.17,439.72,490.7
2063-03-01,474.27,435.93,499.67
2064-03-01,472.31,431.92,512.77
2065-03-01,473.48,434.07,504.83
2066-03-01,474.25,433.33,508.47
2067-03-01,467.99,436.51,507.5
2068-03-01,468.83,427.78,509.43
2069-03-01,465.22,432.59,512.04
2070-03-01,465.78,432.67,514.28
2071-03-01,465.92,439.04,515.71
2072-03-01,464.87,433.46,517.15
2073-03-01,459.66,434.7,513.95
2074-03-01,457.72,431.84,503.87
2075-03-01,461.7,439.89,513.28
2076-03-01,462.49,440.16,507.85
2077-03-01,461.87,444.78,510.09
2078-03-01,463.41,445.77,504.32
2079-03-01,475.48,446.99,503.99
2080-03-01,476.65,450.92,505.7
2081-03-01,473.1,447.98,511.96
2082-03-01,479.53,450.45,521.26
2083-03-01,480.7,448.96,521.72
2084-03-01,481.17,450.66,524.36
2085-03-01,476.67,451.59,526.07
