"Date","median","lower_90ci","upper_90ci"
1994-01-01,237,221,257
1995-01-01,237,222,255
1996-01-01,240,225,250
1997-01-01,245,226,251
1998-01-01,245,234,251
1999-01-01,247,237,253
2000-01-01,248,239,253
2001-01-01,250,241,255
2002-01-01,249,245,257
2003-01-01,251,247,258
2004-01-01,248,246,263
2005-01-01,250,247,267
2006-01-01,253,247,273
2007-01-01,254,249,272
2008-01-01,256,251,279
2009-01-01,258,252,284
2010-01-01,263,254,290
2011-01-01,270,253,295
2012-01-01,272,253,298
2013-01-01,270,255,300
2014-01-01,270,257,301
2015-01-01,267,256,307
2016-01-01,265,257,312
2017-01-01,268,255,319
2018-01-01,268,254,323
2019-01-01,269,257,326
2020-01-01,265,260,333
2021-01-01,266,259,338
2022-01-01,270,258,344
2023-01-01,273,256,343
2024-01-01,275,259,343
2025-01-01,276,259,347
2026-01-01,279,264,346
2027-01-01,282,261,344
2028-01-01,283,256,345
2029-01-01,289,254,343
2030-01-01,288,256,348
2031-01-01,287,261,350
2032-01-01,284,265,353
2033-01-01,286,262,354
2034-01-01,285,260,353
2035-01-01,288,263,359
2036-01-01,288,265,361
2037-01-01,289,267,366
2038-01-01,292,267,362
2039-01-01,299,267,365
2040-01-01,296,271,365
2041-01-01,293,273,361
2042-01-01,296,271,366
2043-01-01,300,273,366
2044-01-01,300,271,364
2045-01-01,304,276,367
2046-01-01,307,277,367
2047-01-01,309,279,366
2048-01-01,309,279,370
2049-01-01,309,284,372
2050-01-01,311,287,371
2051-01-01,309,290,371
2052-01-01,314,289,371
2053-01-01,315,285,375
2054-01-01,315,285,378
2055-01-01,319,285,373
2056-01-01,317,281,369
2057-01-01,316,283,370
2058-01-01,318,281,374
2059-01-01,318,278,375
2060-01-01,318,284,377
2061-01-01,321,289,373
2062-01-01,323,291,373
2063-01-01,321,290,375
2064-01-01,320,289,379
2065-01-01,319,285,379
2066-01-01,321,284,383
2067-01-01,324,280,384
2068-01-01,326,279,386
2069-01-01,332,278,383
2070-01-01,328,280,385
2071-01-01,328,279,386
2072-01-01,327,282,387
2073-01-01,326,281,386
2074-01-01,327,282,386
2075-01-01,326,280,383
2076-01-01,323,279,384
2077-01-01,324,276,385
2078-01-01,323,278,384
2079-01-01,320,276,385
2080-01-01,318,276,387
2081-01-01,316,275,385
2082-01-01,314,282,385
2083-01-01,315,285,385
2084-01-01,316,288,379
2085-01-01,314,292,381
