"Date","median","lower_90ci","upper_90ci"
1994-06-01,91.04,87.45,100.64
1995-06-01,91.12,86.25,101.43
1996-06-01,92.19,85.25,101.17
1997-06-01,93.09,87.45,98.6
1998-06-01,92.31,86.85,99.28
1999-06-01,92.13,86.93,100.24
2000-06-01,91.92,87.57,102.37
2001-06-01,91.07,86.59,101.76
2002-06-01,89.87,86.41,102.79
2003-06-01,90.97,85.61,103.37
2004-06-01,91.93,85.5,101.01
2005-06-01,93.11,84.91,102.03
2006-06-01,89.92,84.41,102.65
2007-06-01,91.72,84.44,102.91
2008-06-01,89.51,84.8,103.77
2009-06-01,89.37,82.52,101.45
2010-06-01,89.4,84.29,103.57
2011-06-01,91.19,85.84,103.13
2012-06-01,92.49,86.44,101.09
2013-06-01,91.3,85.41,102.56
2014-06-01,92.55,87.12,100.69
2015-06-01,93.06,82.05,103.31
2016-06-01,93.69,81.6,103.4
2017-06-01,91.76,81.95,106.16
2018-06-01,92.48,82.05,105.93
2019-06-01,91.39,79.9,105.57
2020-06-01,92.13,78.76,107.01
2021-06-01,94.21,79.75,110.33
2022-06-01,94.93,77.29,112.31
2023-06-01,93.81,77.81,114.55
2024-06-01,95.29,77.81,115.2
2025-06-01,93.09,79.17,115.79
2026-06-01,94.96,80.39,117.3
2027-06-01,96.09,77.92,115.35
2028-06-01,95.2,79.53,119.59
2029-06-01,97.11,78.74,118.69
2030-06-01,97,79.88,116.92
2031-06-01,95.74,79.21,115.87
2032-06-01,96.65,79.48,118.59
2033-06-01,95.98,77.84,119.51
2034-06-01,94.77,77.99,116.9
2035-06-01,94.7,74.71,114.54
2036-06-01,95.59,73.34,117.31
2037-06-01,96.06,74.69,114.26
2038-06-01,94.56,75.21,115.27
2039-06-01,93.98,75.9,116.62
2040-06-01,94.05,75.37,115.96
2041-06-01,93.61,74.68,117.3
2042-06-01,95.73,74.58,118.35
2043-06-01,95.39,76.44,118.6
2044-06-01,93.47,75.01,121.07
2045-06-01,94.84,73.52,118.95
2046-06-01,93.51,74.6,119.25
2047-06-01,92.5,73.11,121.45
2048-06-01,93.28,72.96,119.78
2049-06-01,94.2,72.66,119.6
2050-06-01,94.23,74.94,119.57
2051-06-01,93.27,74.15,118.4
2052-06-01,94.94,74.67,119.41
2053-06-01,94.89,75.35,119.83
2054-06-01,94.27,75.34,116.94
2055-06-01,94.09,74.98,116.47
2056-06-01,94.85,72.85,115.01
2057-06-01,96.11,71.74,115.85
2058-06-01,96.01,69.9,110.32
2059-06-01,95.63,70.98,110.89
2060-06-01,94.38,71.71,112.27
2061-06-01,93.15,72.05,112.75
2062-06-01,90.13,73.18,110.84
2063-06-01,91.38,73.71,111.69
2064-06-01,91.06,73.67,115.51
2065-06-01,93.44,73.92,116.29
2066-06-01,92.47,74.16,114.64
2067-06-01,91.34,72.88,115.94
2068-06-01,91.09,73.48,114.49
2069-06-01,93.37,74.8,112.5
2070-06-01,94.21,75.63,113.15
2071-06-01,90.7,75.02,111.56
2072-06-01,92.26,72.34,110.88
2073-06-01,91.59,71.99,112.5
2074-06-01,92.81,72.49,112.39
2075-06-01,91.24,72.62,111.83
2076-06-01,92.15,70.71,110.23
2077-06-01,94.74,73.11,108.49
2078-06-01,94.04,75.33,108.42
2079-06-01,95.87,76.17,108.47
2080-06-01,94.56,73.57,111.37
2081-06-01,93.41,72.29,109.35
2082-06-01,92.58,71.53,110.85
2083-06-01,95.04,72.35,108.62
2084-06-01,95.16,72.05,111.01
2085-06-01,95.44,70.09,109.28
