"Date","median","lower_90ci","upper_90ci"
1994-06-01,267.7,259.86,278.72
1995-06-01,268.13,261.3,274.1
1996-06-01,266.87,259.6,276.55
1997-06-01,267.43,255.56,277.04
1998-06-01,265.5,253.36,276.91
1999-06-01,263.17,255.74,278.57
2000-06-01,262.13,255.92,278.1
2001-06-01,259.4,253.98,280.52
2002-06-01,257.71,253.43,278.97
2003-06-01,258.2,252.27,277.14
2004-06-01,254.11,247.89,272.96
2005-06-01,254.39,244.83,273.25
2006-06-01,257.76,242.05,276.84
2007-06-01,257.32,239.98,279.33
2008-06-01,257.83,240.95,277.2
2009-06-01,259.5,245.66,277.15
2010-06-01,260.91,242.83,279.25
2011-06-01,260.45,239.96,279.2
2012-06-01,257.7,241.58,279.79
2013-06-01,256.68,242.19,277.51
2014-06-01,260.18,239.88,277.66
2015-06-01,259.74,240.92,276.41
2016-06-01,261.31,240.54,276.88
2017-06-01,259.41,239.65,276.67
2018-06-01,261.34,238.57,281.49
2019-06-01,257.3,240.31,281.84
2020-06-01,257.21,238.37,286.13
2021-06-01,258.87,238.9,287.3
2022-06-01,259.05,234.98,290.27
2023-06-01,261.07,233.6,289.92
2024-06-01,259.53,233.86,287.5
2025-06-01,262.55,231.73,284.28
2026-06-01,259.43,230.65,285.44
2027-06-01,260.91,229.99,286.89
2028-06-01,260.9,228.12,289.39
2029-06-01,257.85,230.77,286
2030-06-01,257.22,226.02,283.23
2031-06-01,259.69,223.5,284.89
2032-06-01,262.23,223.07,288.41
2033-06-01,263.5,222.55,290.32
2034-06-01,263.01,222.73,290.01
2035-06-01,259.53,222.7,294.96
2036-06-01,261.05,219.95,295.34
2037-06-01,261.83,217.6,298.44
2038-06-01,260.48,214.46,297.88
2039-06-01,262.6,210.6,299.08
2040-06-01,262.1,208.85,301.85
2041-06-01,260.93,207.67,304.08
2042-06-01,262.27,206.15,305.89
2043-06-01,264.51,208.54,306.04
2044-06-01,263.02,209.09,307.89
2045-06-01,266.14,210.2,308.18
2046-06-01,257.27,210.64,308.27
2047-06-01,259.84,211.21,311.84
2048-06-01,257.25,209.18,309.86
2049-06-01,258.26,208.6,309.08
2050-06-01,257.06,206.78,306.53
2051-06-01,256.56,208.02,306.96
2052-06-01,256.76,211.96,305.88
2053-06-01,256.54,211.17,304.39
2054-06-01,257.23,213.99,302.79
2055-06-01,256.82,215.37,305.19
2056-06-01,261.01,215.75,304.4
2057-06-01,257.89,216.82,302.75
2058-06-01,261.31,218.28,302.41
2059-06-01,264.09,217.44,299.14
2060-06-01,261.11,219.07,301.61
2061-06-01,263.2,218.98,300.09
2062-06-01,263.75,217.76,299.51
2063-06-01,262.05,217.25,294.65
2064-06-01,263.7,215.84,300.24
2065-06-01,267.91,212.75,300.21
2066-06-01,268.81,212.25,302.95
2067-06-01,264.89,211.94,307.35
2068-06-01,265.83,213.88,312.05
2069-06-01,265.27,214.94,314.19
2070-06-01,264.02,214.71,307.75
2071-06-01,261,213.1,308.23
2072-06-01,263.34,213.59,309.83
2073-06-01,262.64,215.8,312.59
2074-06-01,266.34,215.33,311.84
2075-06-01,265.47,214.33,313.16
2076-06-01,267.37,214.31,317.32
2077-06-01,268.65,212.22,316.11
2078-06-01,266.88,212.08,314.65
2079-06-01,272.78,212.22,316.48
2080-06-01,274.1,212.54,317.13
2081-06-01,273.03,211.44,314.92
2082-06-01,273.43,210.18,312.51
2083-06-01,276.4,208.45,315.59
2084-06-01,277.37,210.3,320.37
2085-06-01,276.83,207.97,316.95
