"Date","median","lower_90ci","upper_90ci"
1994-01-01,1866,1817,1900
1995-01-01,1861,1825,1887
1996-01-01,1853,1836,1881
1997-01-01,1855,1825,1886
1998-01-01,1854,1813,1889
1999-01-01,1855,1817,1890
2000-01-01,1859,1809,1897
2001-01-01,1862,1817,1920
2002-01-01,1849,1818,1910
2003-01-01,1854,1807,1916
2004-01-01,1861,1783,1922
2005-01-01,1875,1784,1934
2006-01-01,1861,1793,1937
2007-01-01,1866,1788,1938
2008-01-01,1857,1798,1961
2009-01-01,1854,1792,1977
2010-01-01,1859,1805,1978
2011-01-01,1859,1814,1987
2012-01-01,1862,1818,1994
2013-01-01,1857,1815,2014
2014-01-01,1851,1829,2015
2015-01-01,1846,1822,2011
2016-01-01,1855,1822,2006
2017-01-01,1857,1812,2013
2018-01-01,1868,1794,2022
2019-01-01,1879,1792,2033
2020-01-01,1881,1790,2033
2021-01-01,1903,1797,2040
2022-01-01,1896,1767,2030
2023-01-01,1891,1754,2020
2024-01-01,1880,1751,2011
2025-01-01,1872,1748,1999
2026-01-01,1879,1731,2009
2027-01-01,1889,1733,1994
2028-01-01,1884,1737,1991
2029-01-01,1873,1730,1994
2030-01-01,1851,1727,1984
2031-01-01,1845,1725,1972
2032-01-01,1849,1718,1981
2033-01-01,1840,1704,1968
2034-01-01,1840,1707,1977
2035-01-01,1818,1722,1973
2036-01-01,1814,1707,1988
2037-01-01,1827,1694,2011
2038-01-01,1819,1682,2002
2039-01-01,1823,1685,2005
2040-01-01,1820,1688,1999
2041-01-01,1828,1664,1990
2042-01-01,1833,1665,2005
2043-01-01,1839,1664,2005
2044-01-01,1830,1662,1994
2045-01-01,1816,1656,2010
2046-01-01,1832,1642,2024
2047-01-01,1834,1640,2028
2048-01-01,1822,1631,2012
2049-01-01,1811,1622,1982
2050-01-01,1815,1612,1976
2051-01-01,1806,1610,1979
2052-01-01,1824,1609,1984
2053-01-01,1824,1624,1985
2054-01-01,1842,1631,1980
2055-01-01,1840,1615,1993
2056-01-01,1847,1644,1979
2057-01-01,1864,1650,1972
2058-01-01,1877,1626,1973
2059-01-01,1884,1616,1974
2060-01-01,1899,1629,1980
2061-01-01,1899,1644,1976
2062-01-01,1894,1668,1988
2063-01-01,1891,1693,1990
2064-01-01,1902,1693,1984
2065-01-01,1887,1693,1966
2066-01-01,1879,1685,1994
2067-01-01,1867,1678,1986
2068-01-01,1868,1674,1981
2069-01-01,1866,1670,1977
2070-01-01,1858,1666,1979
2071-01-01,1849,1648,1990
2072-01-01,1846,1663,1973
2073-01-01,1857,1673,1953
2074-01-01,1867,1682,1972
2075-01-01,1856,1695,1958
2076-01-01,1858,1688,1975
2077-01-01,1847,1711,1982
2078-01-01,1840,1700,1988
2079-01-01,1862,1705,2006
2080-01-01,1843,1707,2020
2081-01-01,1847,1698,2025
2082-01-01,1839,1691,2015
2083-01-01,1854,1673,2011
2084-01-01,1837,1662,2003
2085-01-01,1840,1664,2021
