"Date","median","lower_90ci","upper_90ci"
1994-06-01,154.93,146.23,172.6
1995-06-01,155.53,146.63,171.3
1996-06-01,158.52,145.91,169.16
1997-06-01,158.37,144.48,165.63
1998-06-01,156.92,147.77,165.42
1999-06-01,156.77,146.8,164.78
2000-06-01,158.15,145,165.29
2001-06-01,156.05,141.52,167.6
2002-06-01,154.33,141.75,165.99
2003-06-01,157.78,141.96,165.42
2004-06-01,155.23,145.49,164.98
2005-06-01,157.7,145.08,164.95
2006-06-01,156.51,143.8,163.89
2007-06-01,158.06,142.28,164.19
2008-06-01,160.95,145.42,169.18
2009-06-01,159.34,146.41,168.56
2010-06-01,159.33,141.96,171.44
2011-06-01,159.23,141.31,168.44
2012-06-01,158.3,141.99,168.72
2013-06-01,157.9,143.83,170.58
2014-06-01,161.83,140.6,171.89
2015-06-01,161.44,141.41,170.16
2016-06-01,163.12,143.5,173.69
2017-06-01,164.7,145.29,180.48
2018-06-01,163.35,147.27,180.58
2019-06-01,164.79,141.23,183.39
2020-06-01,161.84,144.67,186.04
2021-06-01,162.73,142.12,188.68
2022-06-01,163.33,139.91,194.22
2023-06-01,163.16,138.48,197.56
2024-06-01,157.77,139.52,197.42
2025-06-01,161.94,137.28,195.61
2026-06-01,164.09,138.88,198.32
2027-06-01,168.59,140.92,197.41
2028-06-01,171.61,145.18,195.83
2029-06-01,172,145.93,195.08
2030-06-01,166.29,147.26,197.3
2031-06-01,165.75,149.08,199.44
2032-06-01,166.22,150.43,198.53
2033-06-01,165.43,150.58,198.01
2034-06-01,165.9,147.21,193.86
2035-06-01,164.49,143.38,187.95
2036-06-01,165.03,144.41,194.15
2037-06-01,167.27,143.46,196.44
2038-06-01,162.73,142.56,192.31
2039-06-01,163.55,141.14,191.64
2040-06-01,166.96,141.8,189.3
2041-06-01,163.12,141.25,190.53
2042-06-01,165.79,145.64,191.66
2043-06-01,168.01,146.54,191.28
2044-06-01,166.25,146.03,192.21
2045-06-01,166.52,145.85,189.03
2046-06-01,166.56,146.27,179.36
2047-06-01,163.66,144.42,176.12
2048-06-01,163.87,142.2,178.35
2049-06-01,162.62,142.1,183.92
2050-06-01,162.97,144.03,185.89
2051-06-01,158.56,143.66,186.14
2052-06-01,163.33,142.81,190.29
2053-06-01,164.83,146.21,187.57
2054-06-01,167.3,146.37,185.58
2055-06-01,163.85,146.14,187.57
2056-06-01,168.64,145.46,185.19
2057-06-01,169.94,146.05,182.67
2058-06-01,167.04,141.31,183.56
2059-06-01,171.95,140.37,177.03
2060-06-01,167.97,136.74,176.22
2061-06-01,170.25,139.41,182.56
2062-06-01,172.08,142.89,188.02
2063-06-01,170.05,138.57,191.39
2064-06-01,169.81,141.03,195.19
2065-06-01,172.3,140.5,196.8
2066-06-01,170.94,138.83,198.23
2067-06-01,171.33,137.42,200.29
2068-06-01,169.18,136.46,205.83
2069-06-01,172.96,141.34,206.42
2070-06-01,169.51,140.12,204.47
2071-06-01,176.74,140.64,202.53
2072-06-01,169.9,138,199.66
2073-06-01,171.86,139.37,198.65
2074-06-01,174.58,138.18,199.97
2075-06-01,177.92,133.71,201.74
2076-06-01,177.06,132.65,202.54
2077-06-01,181.95,134.73,202.95
2078-06-01,183.06,133.91,197.5
2079-06-01,182.58,136.36,201.66
2080-06-01,181.01,133.06,206.6
2081-06-01,181.66,130.89,202.27
2082-06-01,172.98,131.18,203.4
2083-06-01,174.69,126.17,201.16
2084-06-01,174.54,125.44,202.06
2085-06-01,175.28,121.7,205.12
