"Date","median","lower_90ci","upper_90ci"
1994-03-01,9.81,3.88,36.26
1995-03-01,9.13,4,36.2
1996-03-01,9.12,3.82,36.2
1997-03-01,9.62,3.83,36.19
1998-03-01,9.3,4.39,35.78
1999-03-01,9.14,4.33,35.79
2000-03-01,9.2,4,35.81
2001-03-01,8.05,4.02,30.13
2002-03-01,8.18,3.95,29.85
2003-03-01,8.44,3.84,29.81
2004-03-01,8.46,3.87,29.92
2005-03-01,8.15,3.9,29.93
2006-03-01,8.86,4.7,29.92
2007-03-01,9.53,4.87,29.91
2008-03-01,9.11,4.88,34.29
2009-03-01,10.04,4.85,31.67
2010-03-01,10.16,5.11,30.01
2011-03-01,10.22,5.01,29.97
2012-03-01,12.33,5.01,29.93
2013-03-01,12.33,6.59,28.35
2014-03-01,12.38,6.51,28.39
2015-03-01,12.56,6.48,30.07
2016-03-01,11.18,5.9,28.26
2017-03-01,11.32,5.8,30.41
2018-03-01,11.1,5.49,30.45
2019-03-01,14.23,4.97,30.43
2020-03-01,15.04,4.91,29.65
2021-03-01,15.07,5.09,29.92
2022-03-01,14.89,4.54,30.32
2023-03-01,13.95,4.26,21.17
2024-03-01,14.17,4.26,18.64
2025-03-01,14.38,4.47,18.76
2026-03-01,14.78,4.59,20.37
2027-03-01,14.32,4.6,20.47
2028-03-01,14.24,4.5,18.88
2029-03-01,13.75,4.79,19.48
2030-03-01,13.88,4.79,19.33
2031-03-01,12.33,5.76,19.14
2032-03-01,12.22,5.78,19.5
2033-03-01,11.63,5.96,19.82
2034-03-01,13.45,6.33,19.88
2035-03-01,11.64,6.34,23.23
2036-03-01,12.62,5.97,31.73
2037-03-01,12.62,6.04,32.13
2038-03-01,12.59,6.24,27.78
2039-03-01,12.25,6.41,27.93
2040-03-01,11.65,6.42,28.05
2041-03-01,11.66,6.44,31.73
2042-03-01,11.53,6.38,31.67
2043-03-01,11.02,5.72,32.01
2044-03-01,11.86,5.95,31.97
2045-03-01,11.76,6.01,30.28
2046-03-01,11.26,6.07,30.24
2047-03-01,10.74,6.01,28.01
2048-03-01,11.59,6.18,27.99
2049-03-01,11.68,6.41,25.12
2050-03-01,11.8,6.05,25.61
2051-03-01,11.65,6.44,25.6
2052-03-01,13.45,7.1,25.31
2053-03-01,12.8,7.01,27.54
2054-03-01,12.75,7.71,28.2
2055-03-01,12.98,6.42,26.52
2056-03-01,12.23,6.24,26.46
2057-03-01,12.23,6.22,26.84
2058-03-01,12.32,5.83,27.33
2059-03-01,11.45,5.82,27.32
2060-03-01,11.54,5.98,27.32
2061-03-01,11.27,5.76,27.14
2062-03-01,11.23,5.66,28.02
2063-03-01,11.08,5.98,28.16
2064-03-01,12.05,5.83,36.19
2065-03-01,12.11,5.76,32.44
2066-03-01,11.26,5.72,25.87
2067-03-01,11.17,5.6,33.43
2068-03-01,12.18,6.64,32.34
2069-03-01,12.06,6.71,34.77
2070-03-01,12.09,6.88,34.7
2071-03-01,13.15,6.91,33.31
2072-03-01,13.25,6.86,36.15
2073-03-01,13.34,6.68,36.27
2074-03-01,13.33,6.81,36.29
2075-03-01,12.99,6.78,36.32
2076-03-01,12.64,6.42,36.2
2077-03-01,12.29,6.32,36.17
2078-03-01,11.64,6.2,36.16
2079-03-01,11.82,6.35,41
2080-03-01,12.55,6.83,40.52
2081-03-01,13.01,6.76,40.55
2082-03-01,11.55,6.76,40.77
2083-03-01,13.12,6.72,38.55
2084-03-01,14.13,6.17,37.89
2085-03-01,14.69,6.37,37.91
