"Date","median","lower_90ci","upper_90ci"
1994-01-01,1690,1652,1726
1995-01-01,1687,1647,1712
1996-01-01,1689,1653,1729
1997-01-01,1682,1648,1730
1998-01-01,1695,1647,1718
1999-01-01,1698,1650,1725
2000-01-01,1687,1635,1735
2001-01-01,1684,1643,1732
2002-01-01,1696,1625,1734
2003-01-01,1702,1635,1734
2004-01-01,1709,1639,1732
2005-01-01,1714,1644,1734
2006-01-01,1710,1653,1737
2007-01-01,1714,1647,1753
2008-01-01,1720,1670,1763
2009-01-01,1730,1677,1766
2010-01-01,1741,1679,1773
2011-01-01,1733,1691,1779
2012-01-01,1724,1689,1784
2013-01-01,1721,1684,1791
2014-01-01,1729,1683,1796
2015-01-01,1748,1696,1800
2016-01-01,1754,1700,1808
2017-01-01,1746,1704,1806
2018-01-01,1743,1699,1804
2019-01-01,1749,1684,1824
2020-01-01,1748,1673,1836
2021-01-01,1758,1669,1832
2022-01-01,1764,1651,1840
2023-01-01,1769,1650,1832
2024-01-01,1777,1665,1835
2025-01-01,1775,1680,1848
2026-01-01,1779,1674,1851
2027-01-01,1775,1669,1861
2028-01-01,1776,1667,1879
2029-01-01,1777,1675,1881
2030-01-01,1792,1672,1903
2031-01-01,1784,1670,1918
2032-01-01,1790,1657,1920
2033-01-01,1790,1662,1916
2034-01-01,1789,1648,1912
2035-01-01,1792,1640,1915
2036-01-01,1802,1638,1919
2037-01-01,1796,1630,1928
2038-01-01,1790,1631,1931
2039-01-01,1776,1621,1935
2040-01-01,1792,1622,1928
2041-01-01,1802,1621,1921
2042-01-01,1799,1621,1913
2043-01-01,1804,1619,1915
2044-01-01,1795,1633,1920
2045-01-01,1794,1627,1931
2046-01-01,1792,1617,1934
2047-01-01,1788,1614,1922
2048-01-01,1785,1617,1937
2049-01-01,1775,1632,1923
2050-01-01,1763,1631,1918
2051-01-01,1768,1629,1913
2052-01-01,1790,1642,1917
2053-01-01,1786,1646,1932
2054-01-01,1797,1638,1940
2055-01-01,1804,1643,1944
2056-01-01,1804,1647,1925
2057-01-01,1811,1654,1920
2058-01-01,1810,1659,1925
2059-01-01,1807,1650,1928
2060-01-01,1804,1657,1932
2061-01-01,1812,1663,1927
2062-01-01,1796,1659,1923
2063-01-01,1810,1644,1933
2064-01-01,1814,1640,1943
2065-01-01,1802,1654,1939
2066-01-01,1797,1662,1942
2067-01-01,1800,1667,1956
2068-01-01,1807,1656,1964
2069-01-01,1809,1671,1959
2070-01-01,1795,1679,1956
2071-01-01,1790,1685,1969
2072-01-01,1794,1685,1973
2073-01-01,1792,1675,1969
2074-01-01,1789,1667,1969
2075-01-01,1798,1678,1959
2076-01-01,1792,1677,1955
2077-01-01,1789,1695,1946
2078-01-01,1791,1695,1944
2079-01-01,1800,1695,1949
2080-01-01,1813,1700,1944
2081-01-01,1813,1701,1940
2082-01-01,1810,1708,1951
2083-01-01,1818,1703,1949
2084-01-01,1815,1692,1943
2085-01-01,1814,1675,1942
