"Date","median","lower_90ci","upper_90ci"
1994-01-01,1861,1799,1890
1995-01-01,1852,1803,1875
1996-01-01,1850,1816,1878
1997-01-01,1851,1812,1881
1998-01-01,1850,1811,1890
1999-01-01,1861,1815,1882
2000-01-01,1857,1812,1888
2001-01-01,1857,1811,1907
2002-01-01,1854,1810,1898
2003-01-01,1855,1789,1891
2004-01-01,1862,1766,1903
2005-01-01,1860,1771,1902
2006-01-01,1855,1773,1915
2007-01-01,1867,1771,1905
2008-01-01,1866,1780,1909
2009-01-01,1866,1794,1916
2010-01-01,1870,1794,1927
2011-01-01,1874,1789,1938
2012-01-01,1870,1783,1936
2013-01-01,1871,1792,1961
2014-01-01,1872,1784,1953
2015-01-01,1882,1783,1960
2016-01-01,1871,1784,1957
2017-01-01,1881,1787,1953
2018-01-01,1882,1792,1968
2019-01-01,1878,1795,1958
2020-01-01,1890,1806,1964
2021-01-01,1891,1797,1976
2022-01-01,1891,1771,1991
2023-01-01,1891,1754,1987
2024-01-01,1882,1744,1959
2025-01-01,1874,1741,1960
2026-01-01,1872,1739,1957
2027-01-01,1853,1740,1960
2028-01-01,1855,1735,1970
2029-01-01,1846,1726,1980
2030-01-01,1854,1725,1986
2031-01-01,1847,1716,1974
2032-01-01,1845,1713,1984
2033-01-01,1845,1713,1995
2034-01-01,1827,1714,1996
2035-01-01,1828,1700,2000
2036-01-01,1828,1668,2003
2037-01-01,1835,1664,2003
2038-01-01,1821,1655,1989
2039-01-01,1828,1641,1988
2040-01-01,1820,1660,1991
2041-01-01,1821,1656,2001
2042-01-01,1817,1656,1997
2043-01-01,1822,1643,1995
2044-01-01,1816,1650,1989
2045-01-01,1823,1643,2002
2046-01-01,1824,1632,2000
2047-01-01,1818,1617,2010
2048-01-01,1814,1607,2009
2049-01-01,1811,1589,1997
2050-01-01,1802,1589,2001
2051-01-01,1794,1595,2007
2052-01-01,1813,1609,2013
2053-01-01,1808,1623,2008
2054-01-01,1828,1644,2001
2055-01-01,1830,1649,1997
2056-01-01,1834,1655,1987
2057-01-01,1867,1649,1982
2058-01-01,1874,1629,1993
2059-01-01,1884,1634,1995
2060-01-01,1876,1652,2006
2061-01-01,1860,1668,2023
2062-01-01,1855,1687,2013
2063-01-01,1855,1703,2008
2064-01-01,1865,1718,2026
2065-01-01,1853,1728,2019
2066-01-01,1858,1731,2023
2067-01-01,1857,1722,2014
2068-01-01,1859,1726,2019
2069-01-01,1862,1720,2014
2070-01-01,1865,1721,2008
2071-01-01,1865,1694,2007
2072-01-01,1850,1702,2016
2073-01-01,1847,1711,2015
2074-01-01,1850,1719,2014
2075-01-01,1844,1729,2006
2076-01-01,1860,1727,1997
2077-01-01,1859,1732,2004
2078-01-01,1854,1729,2006
2079-01-01,1856,1736,2028
2080-01-01,1850,1739,2019
2081-01-01,1832,1736,2007
2082-01-01,1838,1726,1997
2083-01-01,1837,1707,2003
2084-01-01,1838,1675,2001
2085-01-01,1815,1678,2012
