"Date","median","lower_90ci","upper_90ci"
1994-09-01,35.59,33.9,37.25
1995-09-01,35.73,33.95,37.01
1996-09-01,35.93,34.23,37.25
1997-09-01,36.7,34.24,37.21
1998-09-01,36.66,34.46,37.69
1999-09-01,36.48,34.58,38.54
2000-09-01,36.64,34.88,38.03
2001-09-01,36.69,34.99,37.99
2002-09-01,36.9,35.11,38.2
2003-09-01,37.05,35.06,37.98
2004-09-01,37.06,34.82,38.32
2005-09-01,37.29,34.74,39.22
2006-09-01,37.77,34.62,39.49
2007-09-01,37.97,34.53,40.15
2008-09-01,37.58,34.86,41.2
2009-09-01,37.43,35.1,41.57
2010-09-01,38.1,34.9,41.73
2011-09-01,38.4,34.92,41.8
2012-09-01,38.41,34.39,41.69
2013-09-01,38.5,34.65,41.98
2014-09-01,39.03,34.59,43.19
2015-09-01,39.08,34.93,43.57
2016-09-01,39.84,35.24,43.36
2017-09-01,40.12,35.63,43.01
2018-09-01,40.74,35.48,42.5
2019-09-01,41.74,35.37,42.53
2020-09-01,41.81,35.32,43.41
2021-09-01,41.73,36.01,43.9
2022-09-01,42.48,36.16,44.09
2023-09-01,42.29,35.62,44.75
2024-09-01,42.43,35.52,44.76
2025-09-01,42.48,35.76,45.09
2026-09-01,42.67,35.76,45.39
2027-09-01,42.41,36.1,46.3
2028-09-01,41.99,35.93,46.24
2029-09-01,42.21,35.78,45.43
2030-09-01,42.58,35.99,45.96
2031-09-01,42.97,36.42,46.73
2032-09-01,43.21,36.49,46.63
2033-09-01,43.37,36.4,46.51
2034-09-01,43.89,36.2,47
2035-09-01,44.21,36.31,46.85
2036-09-01,44.8,36.1,46.95
2037-09-01,44.86,36.02,47.12
2038-09-01,44.16,36.52,47.61
2039-09-01,44.58,36.95,48.08
2040-09-01,44.63,37.08,48.19
2041-09-01,44.03,37.05,48.64
2042-09-01,44.89,37.16,49
2043-09-01,44.79,37.51,49.09
2044-09-01,44.88,37.54,49.21
2045-09-01,45.47,37.37,48.68
2046-09-01,45.62,36.97,47.58
2047-09-01,45.6,36.75,47.81
2048-09-01,46.26,35.82,48.13
2049-09-01,46.52,36.01,48.37
2050-09-01,46.06,36.02,48.49
2051-09-01,45.05,36.31,48.05
2052-09-01,45.39,36.75,48.5
2053-09-01,45.62,36.46,48.75
2054-09-01,45.74,36.43,49.07
2055-09-01,45.85,36.26,49.63
2056-09-01,45.32,36.68,49.9
2057-09-01,44.76,37.24,49.95
2058-09-01,44.96,37.94,50.16
2059-09-01,44.79,37.38,50.75
2060-09-01,44.81,37.61,51.65
2061-09-01,45.31,37.6,51.46
2062-09-01,45.55,37.87,51.39
2063-09-01,45.5,37.83,51.19
2064-09-01,45.42,37.66,51.8
2065-09-01,45.81,37.67,52.47
2066-09-01,45.35,37.4,52.34
2067-09-01,45.63,37.38,52.85
2068-09-01,45.19,37.63,52.88
2069-09-01,45.98,37.8,53.08
2070-09-01,46.45,37.64,53.38
2071-09-01,46.55,37.59,53.9
2072-09-01,46.38,37.79,53.73
2073-09-01,45.79,38.34,53.53
2074-09-01,44.8,38.28,53.88
2075-09-01,45.02,38.15,53.86
2076-09-01,45.32,38.42,54.01
2077-09-01,45.78,38.33,54.7
2078-09-01,45.96,38.62,54.98
2079-09-01,46.27,38.89,54.58
2080-09-01,46.66,38.82,54.37
2081-09-01,46.88,37.91,55.11
2082-09-01,45.7,37.23,55.23
2083-09-01,45.78,37.46,54.5
2084-09-01,45.39,37.51,54.78
2085-09-01,45.42,37.61,54.51
