"Date","median","lower_90ci","upper_90ci"
1994-06-01,307.82,295.83,323.92
1995-06-01,311.15,294.56,317.83
1996-06-01,308.44,293.15,315.57
1997-06-01,307.8,290.11,317.38
1998-06-01,310.47,294.56,315.39
1999-06-01,309.16,295.57,318.26
2000-06-01,311.08,293.27,315.83
2001-06-01,308.27,291.93,321.88
2002-06-01,306.59,291.63,322.18
2003-06-01,306.39,293.77,319.63
2004-06-01,304.67,290.87,321.03
2005-06-01,305.34,289.04,332.04
2006-06-01,302.48,285.76,336.47
2007-06-01,304.16,285.91,331.17
2008-06-01,305.43,287.24,328.44
2009-06-01,303.76,288.14,329.25
2010-06-01,307.29,288.81,326.39
2011-06-01,306.49,288.13,328.32
2012-06-01,312.21,288.49,328.22
2013-06-01,309.99,291.29,330.96
2014-06-01,309.32,288.95,337.42
2015-06-01,313.99,289.57,341.08
2016-06-01,314.07,292.69,339.18
2017-06-01,317.06,292.24,341.74
2018-06-01,319.28,290.1,338.82
2019-06-01,316.98,290.67,340.56
2020-06-01,320.61,287.12,343.34
2021-06-01,323.66,292.94,342.54
2022-06-01,322.65,289.01,346.7
2023-06-01,319.27,287.63,349.1
2024-06-01,315.76,292.35,342.66
2025-06-01,313.48,289.27,340.35
2026-06-01,313.9,287.76,344.04
2027-06-01,313.38,286.38,340.65
2028-06-01,311.99,286.17,340.88
2029-06-01,309.49,286.02,345.41
2030-06-01,312.39,280.44,343.71
2031-06-01,313.57,280.38,339.98
2032-06-01,316.02,278.12,344.81
2033-06-01,313.99,276.45,344.23
2034-06-01,307.26,279.24,343.02
2035-06-01,299.78,275.36,344.97
2036-06-01,301.79,276.27,346.22
2037-06-01,306.23,275.26,352.31
2038-06-01,306.01,275.6,353.81
2039-06-01,304.78,275.6,355.24
2040-06-01,311.02,274.13,358.82
2041-06-01,310.43,275.06,365.04
2042-06-01,308.99,278.04,368.57
2043-06-01,309.38,280.65,364.2
2044-06-01,309.19,279.03,362.52
2045-06-01,313.7,274.43,365.56
2046-06-01,309.35,272.07,367.08
2047-06-01,308.83,267.29,370.32
2048-06-01,306.68,265.19,369.08
2049-06-01,308,264.08,366.33
2050-06-01,307.34,263.35,361.78
2051-06-01,309.46,266.5,359.37
2052-06-01,313.29,270.86,355.7
2053-06-01,312.64,271.91,357.43
2054-06-01,314.77,273.83,361.49
2055-06-01,311.15,276.83,360.68
2056-06-01,314.69,281.08,360.41
2057-06-01,315.52,281.72,353.83
2058-06-01,316.05,282.39,353.62
2059-06-01,318.87,284.43,354.33
2060-06-01,321.59,281.74,354.61
2061-06-01,319.74,286.15,350.56
2062-06-01,319.63,290.71,349.18
2063-06-01,319.99,292.57,347.72
2064-06-01,322.86,291.17,351.51
2065-06-01,319.56,287.87,352.09
2066-06-01,319.24,287.81,358.69
2067-06-01,320.63,287.59,356.19
2068-06-01,316.44,288.59,360.81
2069-06-01,317.95,290.08,360.43
2070-06-01,318.04,289.57,353.51
2071-06-01,318.66,291.6,350.68
2072-06-01,317.95,289.79,348.85
2073-06-01,321,287.06,351.71
2074-06-01,319.14,287.65,353.66
2075-06-01,323.07,289.26,348.8
2076-06-01,323.02,287.4,357.54
2077-06-01,321,286.37,358.41
2078-06-01,315.6,277.51,356.19
2079-06-01,317.31,285.88,357.59
2080-06-01,319.02,285.73,357.47
2081-06-01,319.05,281.78,356.96
2082-06-01,316.29,278.53,357.95
2083-06-01,316.97,280.29,358.53
2084-06-01,314.6,274.09,358.2
2085-06-01,317.2,271.05,359.71
