"Date","median","lower_90ci","upper_90ci"
1994-09-01,424.9,413.16,437.19
1995-09-01,422.4,409.26,434.56
1996-09-01,421.25,408.69,431.47
1997-09-01,418.85,407.87,430.67
1998-09-01,415.23,406.55,422.34
1999-09-01,413.92,402.75,423.65
2000-09-01,411.37,391.98,425.5
2001-09-01,411.63,389.47,426.84
2002-09-01,416.7,381.99,426.32
2003-09-01,409.12,382.39,425.6
2004-09-01,405.91,377.88,427.66
2005-09-01,400.48,378.98,425.21
2006-09-01,398.54,375.76,425.27
2007-09-01,396.81,374.53,424.71
2008-09-01,397.26,365.81,427.49
2009-09-01,402.36,361.39,428.48
2010-09-01,404.93,364.88,431.03
2011-09-01,402.3,370.27,442.37
2012-09-01,397.75,371.42,436.06
2013-09-01,396.88,371.42,438.77
2014-09-01,398.14,366.68,441.46
2015-09-01,401.75,363.03,437.45
2016-09-01,408.29,359.71,436.7
2017-09-01,409.09,354.5,438.22
2018-09-01,409.26,352.53,443.69
2019-09-01,409.48,348.53,438.47
2020-09-01,408.49,343.84,443.53
2021-09-01,408.87,340.02,444.05
2022-09-01,402.95,336.63,445.28
2023-09-01,399.99,330.5,437.17
2024-09-01,396.23,323.32,440.48
2025-09-01,390.8,326.28,435.66
2026-09-01,389.21,311.1,434.71
2027-09-01,387.08,309.17,440.68
2028-09-01,390.01,315.46,437.15
2029-09-01,388.38,313.07,444.48
2030-09-01,381.67,311.17,446.55
2031-09-01,381.32,300.42,450.05
2032-09-01,386.73,295.24,444.4
2033-09-01,390.5,289.77,447.61
2034-09-01,395.14,285.13,440.74
2035-09-01,389.36,284.25,449.13
2036-09-01,390.65,281.47,452.01
2037-09-01,388.07,280.14,456.32
2038-09-01,385.26,284.88,457.71
2039-09-01,384.11,281.92,463.14
2040-09-01,391.74,266.89,463.48
2041-09-01,391.12,262.76,452.49
2042-09-01,395.56,261.33,457.43
2043-09-01,399.74,252.9,457.32
2044-09-01,394.5,251.86,453.62
2045-09-01,398.47,245.95,454.69
2046-09-01,396.84,239.67,459.33
2047-09-01,398.26,237.25,457.35
2048-09-01,399.85,232.69,446.53
2049-09-01,392.79,234.08,443.78
2050-09-01,389.63,231.24,441.21
2051-09-01,392.16,229.58,434.73
2052-09-01,393.64,227.9,430.84
2053-09-01,393.03,233.29,438.51
2054-09-01,399.33,234.93,440.71
2055-09-01,393.68,231.21,440.67
2056-09-01,395.2,239.25,447.33
2057-09-01,400.21,241.14,445.19
2058-09-01,399.4,232.85,440.31
2059-09-01,404.2,233.83,433.56
2060-09-01,405.83,235.12,430.2
2061-09-01,407.48,245.51,431.49
2062-09-01,404.21,257.73,434.1
2063-09-01,404.6,264.33,435.79
2064-09-01,406.74,265.07,439.09
2065-09-01,402.02,264.78,435.04
2066-09-01,403.79,262.85,438.85
2067-09-01,403.14,260.28,431.29
2068-09-01,402.75,257.59,435.04
2069-09-01,404.25,253.85,434.25
2070-09-01,405.09,254.45,434.55
2071-09-01,404.13,251.35,436.95
2072-09-01,401.76,254.13,430.64
2073-09-01,396.89,256.1,427.06
2074-09-01,403,260.1,432.71
2075-09-01,401.65,265.7,428.22
2076-09-01,412.22,271.85,430.48
2077-09-01,407.19,278.29,433.64
2078-09-01,402.6,282.22,434.49
2079-09-01,408.33,283.65,439.42
2080-09-01,402.81,284.33,442.6
2081-09-01,404.42,282.77,444.46
2082-09-01,402.36,288.97,448.41
2083-09-01,400.79,288.72,452.03
2084-09-01,403.69,283.76,451.64
2085-09-01,399.89,282.29,459.77
