"Date","median","lower_90ci","upper_90ci"
1994-03-01,100.64,98.03,104.46
1995-03-01,101.18,98.83,102.8
1996-03-01,99.71,97.19,104.23
1997-03-01,99.41,97.82,104.1
1998-03-01,100.79,97.59,103.82
1999-03-01,101.82,99.04,104.78
2000-03-01,100.34,97.26,103.72
2001-03-01,100.39,96.73,104.24
2002-03-01,98.77,95.99,105.4
2003-03-01,100.3,95.13,104.99
2004-03-01,102.38,94.52,105.67
2005-03-01,99.78,93.93,107
2006-03-01,102.7,95.07,107.02
2007-03-01,103.12,93.16,107.52
2008-03-01,103.25,92.56,106.89
2009-03-01,102.56,93.55,107.03
2010-03-01,101.1,94.24,106.87
2011-03-01,100.65,94.89,107.08
2012-03-01,99.85,95.27,106.55
2013-03-01,100.39,94.87,106.65
2014-03-01,99.66,93.95,106.04
2015-03-01,98.8,93.29,105.63
2016-03-01,97.43,90.23,104.83
2017-03-01,98.06,91.34,105.16
2018-03-01,97.18,90,105.14
2019-03-01,98.1,90.31,105.87
2020-03-01,99.8,89.13,105.46
2021-03-01,99.85,86.33,105.02
2022-03-01,99.31,82.92,103.67
2023-03-01,99.15,82.38,104.3
2024-03-01,99.24,82.61,104.2
2025-03-01,98.69,85.62,104.3
2026-03-01,100.35,83.89,104.08
2027-03-01,100.29,83.8,103.82
2028-03-01,100.32,85.52,104.7
2029-03-01,100.55,84.17,103.44
2030-03-01,100.94,85.08,102.78
2031-03-01,99.6,86.04,104.36
2032-03-01,100.1,86.68,103.77
2033-03-01,100.37,87.61,102.22
2034-03-01,99.31,89.38,102.17
2035-03-01,98.52,89.49,102.2
2036-03-01,96.67,89.44,101.7
2037-03-01,97.73,87.73,105.94
2038-03-01,97.59,88.72,106.28
2039-03-01,98.57,86.16,105.89
2040-03-01,99.05,87.28,106.77
2041-03-01,98.77,88.32,106.87
2042-03-01,99.36,89.87,107.65
2043-03-01,99.75,90.92,109.53
2044-03-01,100.12,92.59,108.46
2045-03-01,101.14,93.44,109.05
2046-03-01,101.45,94.08,110.03
2047-03-01,100.61,89.97,110.58
2048-03-01,102.76,90.32,110.88
2049-03-01,102.8,90.87,110.96
2050-03-01,101.33,91.33,110.9
2051-03-01,101.54,92.22,110.1
2052-03-01,101.95,90.82,109.63
2053-03-01,101.04,92.04,110.26
2054-03-01,100.19,91.9,109.06
2055-03-01,99.63,92.17,108.2
2056-03-01,100.85,93.79,105.56
2057-03-01,101.89,93.72,106.14
2058-03-01,102.42,94.7,106.52
2059-03-01,103.52,92.97,107.02
2060-03-01,104.31,92.31,106.63
2061-03-01,102.69,91.72,106.77
2062-03-01,103.36,91.09,107.22
2063-03-01,103.8,89.31,109.33
2064-03-01,102.84,89.49,109.08
2065-03-01,102.6,90,106.97
2066-03-01,101.74,90.05,109.2
2067-03-01,101.4,90.47,107.65
2068-03-01,100.64,89.64,108.61
2069-03-01,102.25,90.26,108.65
2070-03-01,101.7,90.73,107.35
2071-03-01,101.85,89.39,109.93
2072-03-01,102.6,89.58,107.3
2073-03-01,99.84,89.08,107.74
2074-03-01,101.24,88.55,107.29
2075-03-01,101.07,89.13,105.24
2076-03-01,99.64,90.45,105.86
2077-03-01,100.3,91.86,105.93
2078-03-01,99.31,92.19,104.79
2079-03-01,100.47,91.73,103.5
2080-03-01,99.6,91.88,104.22
2081-03-01,99.93,91.13,103.66
2082-03-01,100.85,94.25,104.69
2083-03-01,100.69,94.74,104.66
2084-03-01,100.32,95.56,105.88
2085-03-01,99.99,96.05,106.94
