"Date","median","lower_90ci","upper_90ci"
1994-03-01,423.73,415.37,451.67
1995-03-01,426.7,411.64,447.05
1996-03-01,432.05,407.07,447.46
1997-03-01,432.79,401.72,451.37
1998-03-01,431.16,407.04,445.78
1999-03-01,429.64,417.77,445.17
2000-03-01,428.21,417.11,450.6
2001-03-01,430.92,416.65,447.27
2002-03-01,431.6,422.83,443.91
2003-03-01,429.56,419.81,450.87
2004-03-01,427.44,416.61,457.37
2005-03-01,432.68,415.57,462.57
2006-03-01,426.62,409.47,454.85
2007-03-01,427.01,406.86,458.27
2008-03-01,430.51,414.86,460.05
2009-03-01,433.53,409.18,459.21
2010-03-01,440.12,411.72,458.38
2011-03-01,433.33,411.75,456.29
2012-03-01,425.66,410.91,453.89
2013-03-01,430.29,406.23,460.6
2014-03-01,433.67,407.32,453.29
2015-03-01,434.39,406.63,453.02
2016-03-01,430.81,407.88,454.28
2017-03-01,432.73,409.35,459.26
2018-03-01,441.29,405.9,463.43
2019-03-01,440,404.66,464.03
2020-03-01,435.99,410.19,460.78
2021-03-01,445.44,410.9,460.4
2022-03-01,437.95,402.23,463.55
2023-03-01,437.3,405.81,465.24
2024-03-01,434.05,407.26,462.6
2025-03-01,433.98,404.72,468.86
2026-03-01,432.91,396.36,473.85
2027-03-01,432.45,397.5,473.74
2028-03-01,430.9,395.44,471.76
2029-03-01,433,403.69,488.3
2030-03-01,435.28,396.39,482.78
2031-03-01,439.98,398.17,484.62
2032-03-01,434.14,402.42,487.19
2033-03-01,436.71,401.98,487.3
2034-03-01,439.92,393.28,491.67
2035-03-01,440.19,387.99,489.94
2036-03-01,441.3,392.14,492.87
2037-03-01,439.86,387.9,507.64
2038-03-01,446.12,392.02,503.76
2039-03-01,443.62,395.64,507.81
2040-03-01,437.03,400.84,511.5
2041-03-01,434.2,395.38,515.55
2042-03-01,438.7,391.65,520.7
2043-03-01,440.38,390.87,513.31
2044-03-01,442.68,396.51,516.78
2045-03-01,433.27,390.27,528.39
2046-03-01,435.25,395.38,529.74
2047-03-01,435.67,392.37,536.88
2048-03-01,429.58,392.32,537.98
2049-03-01,433.61,390.52,534.35
2050-03-01,432.69,388.7,535
2051-03-01,433.3,390.52,534.59
2052-03-01,435.43,396.81,524.42
2053-03-01,431.74,398.29,526.17
2054-03-01,432.77,403.77,522.96
2055-03-01,434.8,402.97,519.5
2056-03-01,433.38,403.21,519.21
2057-03-01,438.58,401.99,526.42
2058-03-01,445.21,400.56,522.12
2059-03-01,440.97,392.75,519.12
2060-03-01,443.49,399.4,521.29
2061-03-01,445.37,402.8,517.02
2062-03-01,445.29,406.97,521.13
2063-03-01,441.15,412.63,512.35
2064-03-01,447.66,405.29,511.03
2065-03-01,440.9,409.99,507.62
2066-03-01,439.89,407.3,510.08
2067-03-01,438.31,409.25,503.53
2068-03-01,435.04,403.95,505.04
2069-03-01,434.24,401.66,500.6
2070-03-01,427.57,397.2,501.49
2071-03-01,431.99,396.47,500.36
2072-03-01,433.53,403.6,497.45
2073-03-01,431.02,400.41,498.07
2074-03-01,435.42,394.6,503.18
2075-03-01,435.9,397.42,496.96
2076-03-01,437.35,391.27,499.88
2077-03-01,439.91,385.96,504.23
2078-03-01,436.05,383.86,507.39
2079-03-01,443.72,389.63,507.49
2080-03-01,447.48,391.58,511.17
2081-03-01,455.38,381.48,507.9
2082-03-01,454.43,391.12,507.96
2083-03-01,453.94,390.69,509.43
2084-03-01,449.66,391.24,508.15
2085-03-01,446.91,395.84,501.85
