"Date","median","lower_90ci","upper_90ci"
1994-03-01,842.97,828.84,860.68
1995-03-01,842.17,834.27,854.29
1996-03-01,847.78,832.56,863.09
1997-03-01,847.98,834.7,862.1
1998-03-01,847.92,833.49,860.38
1999-03-01,848.55,838.79,855.97
2000-03-01,851.59,847.81,858.86
2001-03-01,853.01,840.23,861.99
2002-03-01,851.68,843.35,866.02
2003-03-01,848.77,843.28,865.91
2004-03-01,847.62,842.36,873.07
2005-03-01,848.86,845.46,871.49
2006-03-01,856.6,844.74,865.88
2007-03-01,860.28,848.26,874.55
2008-03-01,864.1,844.68,884.55
2009-03-01,867.15,843.3,894.01
2010-03-01,867.42,846.33,885.77
2011-03-01,864.15,853.73,886.24
2012-03-01,865.15,852.02,891.35
2013-03-01,868.74,850.12,893.8
2014-03-01,867.6,850.23,893.79
2015-03-01,872.92,851.09,892.2
2016-03-01,873.94,844.28,892.82
2017-03-01,869.48,837.82,898.82
2018-03-01,878.06,836.99,900.54
2019-03-01,877.94,829.5,899.64
2020-03-01,879.96,826.85,903.19
2021-03-01,875.25,831.27,905.66
2022-03-01,874.59,826.57,909.4
2023-03-01,873.64,821.55,904.06
2024-03-01,867.23,827.75,898.77
2025-03-01,872.52,832.59,898.4
2026-03-01,876.45,829.98,904.3
2027-03-01,867.93,831.9,903.39
2028-03-01,863.81,830.21,903.53
2029-03-01,866.64,835.03,902.87
2030-03-01,867.89,838.08,899.5
2031-03-01,874.86,835.76,898.87
2032-03-01,868.13,835.42,907.04
2033-03-01,871.01,834.68,910.1
2034-03-01,869.93,833.22,905.36
2035-03-01,869.82,827.41,906.59
2036-03-01,874.39,826.92,898.91
2037-03-01,875.6,824.09,896.24
2038-03-01,878.97,822.74,905.52
2039-03-01,887.77,822.95,908.06
2040-03-01,887.07,824.61,906.14
2041-03-01,884.67,814.19,905.12
2042-03-01,879.67,822.37,904.39
2043-03-01,882.53,822.02,912.4
2044-03-01,874.14,823.88,921.85
2045-03-01,876.31,809.03,925.44
2046-03-01,871.38,812.39,939.99
2047-03-01,877.77,811.07,949.2
2048-03-01,882.05,799.33,940.68
2049-03-01,883.88,797.79,942.08
2050-03-01,886.61,797.01,936.14
2051-03-01,882.2,793.27,937.46
2052-03-01,886.44,806.41,932.63
2053-03-01,886.57,807.44,929.11
2054-03-01,886.14,801.86,925.21
2055-03-01,893.83,795.32,923.27
2056-03-01,888.39,791.55,919.53
2057-03-01,887.21,796.97,912.98
2058-03-01,884.06,793.06,915.06
2059-03-01,890.96,788.69,918.72
2060-03-01,893.56,794.17,921.69
2061-03-01,896.82,798.96,923.62
2062-03-01,897.05,799.63,914.47
2063-03-01,901.24,792.58,918.44
2064-03-01,902.97,782.42,939.5
2065-03-01,900.17,787.73,940.94
2066-03-01,898.62,793.13,942.42
2067-03-01,902.19,795.49,940.08
2068-03-01,895.69,791.4,938.73
2069-03-01,886.51,793.8,940.16
2070-03-01,882.65,800.9,942.9
2071-03-01,881.57,795.42,944.39
2072-03-01,885.11,787.12,948.62
2073-03-01,885.37,788.17,943.6
2074-03-01,881.22,786.49,939.93
2075-03-01,882.5,786.69,933.21
2076-03-01,883.62,779.1,928.42
2077-03-01,880.06,790.15,927.73
2078-03-01,881.36,803.22,918.18
2079-03-01,885.44,807.66,915.5
2080-03-01,893.5,808.54,923.56
2081-03-01,894.55,818.81,926.36
2082-03-01,891.9,804.62,928.49
2083-03-01,894.13,804.12,928.28
2084-03-01,891.22,809.64,932.58
2085-03-01,895.08,806.18,936.08
