"Date","median","lower_90ci","upper_90ci"
1994-09-01,52.82,39.05,63.7
1995-09-01,50.09,38.85,63.2
1996-09-01,47.33,38.77,58.92
1997-09-01,47.08,38.41,58.9
1998-09-01,47.33,37.38,57.13
1999-09-01,49.01,36.35,59.97
2000-09-01,47.64,35.21,55.65
2001-09-01,47.6,35.13,56.09
2002-09-01,46.62,36.01,54.9
2003-09-01,46.75,35.84,54.87
2004-09-01,46.68,35.17,56.43
2005-09-01,46.75,33.5,58.67
2006-09-01,46.08,35.11,59.89
2007-09-01,45.36,34.33,59.84
2008-09-01,43.77,34.28,61.11
2009-09-01,44.38,34.06,59.26
2010-09-01,43.34,34.04,60.74
2011-09-01,43.82,34.61,62.19
2012-09-01,43.61,33.96,62.45
2013-09-01,44.8,33.77,62.89
2014-09-01,44.47,33.38,63.78
2015-09-01,44.73,33.11,63.64
2016-09-01,44.86,31.49,65.99
2017-09-01,44.33,31,66.72
2018-09-01,41.36,30.95,66.73
2019-09-01,38.99,30.5,66
2020-09-01,40.38,29.56,63.74
2021-09-01,42.75,30.31,65.45
2022-09-01,41.82,29.89,66.09
2023-09-01,38.74,27.87,63.4
2024-09-01,37.78,27.71,61.26
2025-09-01,37.38,28.04,61.38
2026-09-01,37.01,28.17,61.9
2027-09-01,37.06,28.05,62.12
2028-09-01,37.83,27.63,63.99
2029-09-01,38.34,28.36,60
2030-09-01,38.6,28.18,60.11
2031-09-01,38.77,27.81,59.91
2032-09-01,38.54,27.6,60.24
2033-09-01,37.52,27.77,59.94
2034-09-01,36.93,26.9,57.97
2035-09-01,35.81,26.62,56.08
2036-09-01,35.19,26.79,56.84
2037-09-01,35.15,26.83,55.84
2038-09-01,35.25,27.16,55.62
2039-09-01,34.6,28.86,56.58
2040-09-01,34.5,28.2,56.21
2041-09-01,33.71,27.76,55.25
2042-09-01,34.81,27.79,57.89
2043-09-01,34.04,28.27,61.07
2044-09-01,33.95,28.21,61.53
2045-09-01,33.2,27.84,60.94
2046-09-01,32.39,28.03,59.62
2047-09-01,31.93,28.21,61.08
2048-09-01,32.04,27.64,62.45
2049-09-01,31.82,27.81,61.34
2050-09-01,31.43,27.24,58.39
2051-09-01,30.92,25.76,56.16
2052-09-01,30.93,25.46,56.97
2053-09-01,30.87,25.24,57.03
2054-09-01,30.91,25.39,57.32
2055-09-01,31,25.44,58.05
2056-09-01,31.13,25.68,58.35
2057-09-01,31.42,25.55,59.14
2058-09-01,31.45,25.36,57.67
2059-09-01,31.51,24.69,58.05
2060-09-01,31.4,24.99,61.01
2061-09-01,31.58,25.7,62
2062-09-01,31.78,25.94,62.76
2063-09-01,33.38,26.1,65.58
2064-09-01,33.02,26.13,66.04
2065-09-01,33.1,26.49,65.92
2066-09-01,32.56,25.43,64.28
2067-09-01,31.21,24.95,64.41
2068-09-01,30.71,24.85,64.78
2069-09-01,31.01,24.64,64.01
2070-09-01,31.99,24.7,66.77
2071-09-01,33.91,23.92,66.85
2072-09-01,33.22,24.36,64.33
2073-09-01,32.69,24.43,67.03
2074-09-01,32.89,24.61,66.76
2075-09-01,33.08,24.81,66.8
2076-09-01,33.46,24.69,67.82
2077-09-01,34.5,25.09,65.44
2078-09-01,34.98,25.21,62.62
2079-09-01,35.45,25.69,64.43
2080-09-01,35.48,25.8,65.73
2081-09-01,35.08,25.84,65.42
2082-09-01,35.47,25.83,63.36
2083-09-01,35.42,25.99,63.13
2084-09-01,35.85,25.72,63.73
2085-09-01,35.49,25.21,63.51
