"Date","median","lower_90ci","upper_90ci"
1994-09-01,6.22,5.56,7.73
1995-09-01,6.29,5.66,7.62
1996-09-01,6.5,5.76,7.59
1997-09-01,6.79,5.89,7.6
1998-09-01,6.96,6.08,7.57
1999-09-01,7.09,6.25,7.6
2000-09-01,7.24,6.35,7.71
2001-09-01,7.29,6.39,7.86
2002-09-01,7.54,6.39,7.9
2003-09-01,7.53,6.42,8.06
2004-09-01,7.71,6.34,8.4
2005-09-01,7.64,6.34,8.58
2006-09-01,7.75,6.25,8.79
2007-09-01,7.95,6.24,8.93
2008-09-01,8.1,6.23,9.11
2009-09-01,8.16,6.14,9.32
2010-09-01,8.29,6.28,9.63
2011-09-01,8.34,6.34,9.9
2012-09-01,8.39,6.43,10.04
2013-09-01,8.49,6.51,10.26
2014-09-01,8.68,6.63,10.5
2015-09-01,8.69,6.63,10.84
2016-09-01,8.6,6.63,11.19
2017-09-01,8.54,6.47,11.55
2018-09-01,8.39,6.52,11.73
2019-09-01,8.42,6.55,11.92
2020-09-01,8.37,6.79,12.02
2021-09-01,8.49,7.01,12.17
2022-09-01,8.72,6.98,12.4
2023-09-01,8.9,6.9,12.41
2024-09-01,9.04,6.99,12.49
2025-09-01,8.98,7.16,12.44
2026-09-01,9,7.21,12.45
2027-09-01,8.95,7.25,12.54
2028-09-01,9.01,7.18,12.66
2029-09-01,9.09,7.18,12.77
2030-09-01,9.19,7.08,13.05
2031-09-01,9.47,7.1,13.24
2032-09-01,9.63,7.01,13.53
2033-09-01,9.73,6.98,13.63
2034-09-01,9.59,7.04,13.67
2035-09-01,9.57,7.29,13.95
2036-09-01,9.53,7.53,14.19
2037-09-01,9.58,7.63,14.43
2038-09-01,9.64,7.51,14.51
2039-09-01,9.78,7.55,14.72
2040-09-01,9.87,7.63,14.79
2041-09-01,9.83,7.68,14.71
2042-09-01,9.91,7.86,14.83
2043-09-01,10.06,7.93,14.99
2044-09-01,10.18,7.9,14.96
2045-09-01,10.47,7.99,15.11
2046-09-01,10.76,8,15.02
2047-09-01,10.93,8,14.98
2048-09-01,11.18,8.01,15.13
2049-09-01,11.4,8.12,15.27
2050-09-01,11.47,8.29,15.3
2051-09-01,11.35,8.32,15.45
2052-09-01,11.23,8.49,15.46
2053-09-01,11.13,8.62,15.62
2054-09-01,10.9,8.66,15.99
2055-09-01,11,8.72,15.91
2056-09-01,11.16,8.77,15.79
2057-09-01,10.93,8.66,15.69
2058-09-01,10.79,8.72,15.98
2059-09-01,10.83,8.74,16.16
2060-09-01,11,8.9,16.26
2061-09-01,11.05,9.08,16.11
2062-09-01,11.11,9.07,15.94
2063-09-01,11.07,8.98,15.86
2064-09-01,10.85,8.88,15.84
2065-09-01,10.7,8.67,15.83
2066-09-01,10.86,8.58,15.99
2067-09-01,11.18,8.55,16.11
2068-09-01,11.46,8.51,16.24
2069-09-01,11.85,8.55,16.26
2070-09-01,11.99,8.55,16.42
2071-09-01,11.89,8.5,16.58
2072-09-01,11.68,8.49,16.59
2073-09-01,11.46,8.59,16.39
2074-09-01,11.26,8.47,16.46
2075-09-01,11.27,8.36,16.24
2076-09-01,11.17,8.35,16.15
2077-09-01,11.25,8.39,16.08
2078-09-01,11.34,8.53,15.94
2079-09-01,11.39,8.46,16.02
2080-09-01,11.2,8.39,16.02
2081-09-01,11.01,8.27,15.95
2082-09-01,11.12,8.32,16.21
2083-09-01,11.26,8.31,16.23
2084-09-01,11.42,8.66,16.12
2085-09-01,11.39,9.01,16.29
