"Date","median","lower_90ci","upper_90ci"
1994-01-01,408,397,436
1995-01-01,406,397,428
1996-01-01,399,395,427
1997-01-01,405,395,432
1998-01-01,409,394,432
1999-01-01,411,395,432
2000-01-01,414,394,435
2001-01-01,411,395,432
2002-01-01,412,398,423
2003-01-01,409,399,423
2004-01-01,408,397,429
2005-01-01,413,404,434
2006-01-01,414,403,432
2007-01-01,413,406,435
2008-01-01,417,409,439
2009-01-01,417,405,444
2010-01-01,421,410,447
2011-01-01,427,400,445
2012-01-01,423,400,444
2013-01-01,424,401,446
2014-01-01,427,393,443
2015-01-01,432,397,445
2016-01-01,430,401,444
2017-01-01,435,399,450
2018-01-01,433,400,458
2019-01-01,434,399,457
2020-01-01,439,399,457
2021-01-01,442,396,458
2022-01-01,437,394,464
2023-01-01,438,393,458
2024-01-01,429,396,455
2025-01-01,433,401,459
2026-01-01,440,400,470
2027-01-01,437,401,472
2028-01-01,436,401,468
2029-01-01,442,399,471
2030-01-01,443,397,468
2031-01-01,447,392,472
2032-01-01,443,388,468
2033-01-01,436,388,470
2034-01-01,434,392,478
2035-01-01,438,388,485
2036-01-01,440,388,489
2037-01-01,442,386,498
2038-01-01,446,382,492
2039-01-01,441,379,485
2040-01-01,440,373,478
2041-01-01,440,377,499
2042-01-01,440,379,501
2043-01-01,448,383,499
2044-01-01,442,389,504
2045-01-01,439,391,500
2046-01-01,437,391,498
2047-01-01,438,390,493
2048-01-01,441,389,492
2049-01-01,443,387,490
2050-01-01,443,387,488
2051-01-01,447,393,487
2052-01-01,449,395,482
2053-01-01,450,398,485
2054-01-01,451,398,483
2055-01-01,453,392,484
2056-01-01,452,396,476
2057-01-01,456,397,480
2058-01-01,458,394,487
2059-01-01,455,394,488
2060-01-01,464,398,492
2061-01-01,459,398,489
2062-01-01,457,401,494
2063-01-01,457,404,495
2064-01-01,461,400,495
2065-01-01,460,395,487
2066-01-01,457,389,486
2067-01-01,456,393,491
2068-01-01,458,394,490
2069-01-01,457,399,500
2070-01-01,457,398,505
2071-01-01,462,396,497
2072-01-01,458,400,499
2073-01-01,459,397,500
2074-01-01,461,396,499
2075-01-01,458,395,496
2076-01-01,464,395,490
2077-01-01,459,393,483
2078-01-01,460,391,480
2079-01-01,462,399,493
2080-01-01,463,405,494
2081-01-01,464,404,489
2082-01-01,461,409,501
2083-01-01,467,411,505
2084-01-01,468,409,495
2085-01-01,465,406,496
