"Date","median","lower_90ci","upper_90ci"
1994-01-01,51.79,48.85,56.65
1995-01-01,51.99,49.91,56.27
1996-01-01,52.1,49.76,57.45
1997-01-01,52.71,50.14,59.21
1998-01-01,51.94,50.62,59
1999-01-01,52.91,51.96,59.87
2000-01-01,53.3,51.2,60.12
2001-01-01,53.55,51.45,58.02
2002-01-01,53.31,50.58,61.25
2003-01-01,53.31,50.9,61.03
2004-01-01,53.8,51,62.06
2005-01-01,53.03,50.17,61.72
2006-01-01,52.47,50.19,62.94
2007-01-01,52.88,49.84,63.74
2008-01-01,52.88,48.69,63.54
2009-01-01,52.78,47.32,64.4
2010-01-01,52.65,47.81,66.22
2011-01-01,53.28,48.08,69.57
2012-01-01,52.35,48.61,70.33
2013-01-01,52.52,49.53,71.52
2014-01-01,54.01,49.89,74.41
2015-01-01,55.2,48.74,75.97
2016-01-01,55.65,48.64,78.38
2017-01-01,56.72,47.64,81.28
2018-01-01,56.19,48.06,82.45
2019-01-01,56.87,47.42,84.4
2020-01-01,56.64,48.44,85.22
2021-01-01,56.76,48.42,85.32
2022-01-01,56.92,48.06,87.47
2023-01-01,57.42,47.59,86.49
2024-01-01,57.04,47.39,86.24
2025-01-01,57.48,48.09,85.74
2026-01-01,58.62,48.17,83.47
2027-01-01,57.11,48.03,84.12
2028-01-01,57.52,47.7,84.43
2029-01-01,58.19,46.43,84.85
2030-01-01,59.01,45.37,85.92
2031-01-01,61.39,44.86,87
2032-01-01,60.77,44.77,89.6
2033-01-01,60.49,44.29,90.05
2034-01-01,59.51,44.04,88.39
2035-01-01,59.75,45.27,90.26
2036-01-01,61.43,46.19,89.2
2037-01-01,60.73,46.45,89.86
2038-01-01,60.86,47.42,91.12
2039-01-01,63.37,47.38,93.9
2040-01-01,63.57,48.15,91.65
2041-01-01,61.49,47.57,86.8
2042-01-01,62.35,47.56,88.15
2043-01-01,63.27,46.36,88.41
2044-01-01,63.53,47.38,85.88
2045-01-01,63.93,48.66,86.92
2046-01-01,64.08,48.7,85.63
2047-01-01,63.42,48.52,84.75
2048-01-01,63.64,48.73,86.16
2049-01-01,62.87,49.26,85.86
2050-01-01,62.45,50.12,86.35
2051-01-01,62.6,49.22,86.8
2052-01-01,63.03,50.13,85.16
2053-01-01,63.56,49.5,84.42
2054-01-01,65.08,49.47,86.43
2055-01-01,65.36,49.57,84.95
2056-01-01,64.23,50.06,86.39
2057-01-01,64.42,49.23,86.03
2058-01-01,65.49,50.79,87.78
2059-01-01,66.28,51.09,89.05
2060-01-01,67.86,51.35,88.08
2061-01-01,67.28,54.2,85.44
2062-01-01,65.37,54.03,84.61
2063-01-01,64.32,54.23,83.4
2064-01-01,64.63,54.52,85.74
2065-01-01,65.17,53.85,85.03
2066-01-01,66.61,54.19,85.84
2067-01-01,67.46,54.28,85.73
2068-01-01,67.21,54.31,87.53
2069-01-01,67.43,55.23,86.24
2070-01-01,67.81,55.18,86.8
2071-01-01,67.23,55.26,88.94
2072-01-01,67.96,54.39,88.74
2073-01-01,66.77,54.52,89.84
2074-01-01,67.69,53.78,90.49
2075-01-01,66.19,53.97,86.71
2076-01-01,65.71,53.78,86.13
2077-01-01,66.03,54.08,86.02
2078-01-01,64.79,54.26,83.61
2079-01-01,65.77,53.09,83.89
2080-01-01,64.65,53.03,82.2
2081-01-01,63.95,52.29,80.91
2082-01-01,63.37,52.63,81.61
2083-01-01,63.95,53.13,83.57
2084-01-01,63.72,54.01,83.59
2085-01-01,62.83,54.81,84.64
