"Date","median","lower_90ci","upper_90ci"
1994-01-01,948,937,980
1995-01-01,951,940,964
1996-01-01,951,930,974
1997-01-01,948,929,972
1998-01-01,944,920,971
1999-01-01,944,919,962
2000-01-01,938,921,961
2001-01-01,929,918,966
2002-01-01,925,911,970
2003-01-01,924,907,978
2004-01-01,931,902,981
2005-01-01,927,902,986
2006-01-01,927,894,981
2007-01-01,924,892,981
2008-01-01,926,890,990
2009-01-01,922,895,988
2010-01-01,920,891,996
2011-01-01,926,892,997
2012-01-01,928,880,994
2013-01-01,927,868,998
2014-01-01,930,869,996
2015-01-01,930,866,998
2016-01-01,931,864,1002
2017-01-01,934,855,1015
2018-01-01,939,844,1024
2019-01-01,932,826,1034
2020-01-01,933,813,1036
2021-01-01,927,814,1030
2022-01-01,918,789,1039
2023-01-01,912,773,1042
2024-01-01,909,765,1042
2025-01-01,907,766,1042
2026-01-01,910,763,1036
2027-01-01,917,757,1032
2028-01-01,921,754,1038
2029-01-01,916,754,1033
2030-01-01,908,750,1024
2031-01-01,911,747,1016
2032-01-01,914,751,1015
2033-01-01,907,746,1009
2034-01-01,905,745,1003
2035-01-01,903,732,1004
2036-01-01,904,725,1004
2037-01-01,906,716,1005
2038-01-01,897,720,1001
2039-01-01,893,712,1004
2040-01-01,891,705,1005
2041-01-01,882,691,1010
2042-01-01,885,693,1006
2043-01-01,891,703,1014
2044-01-01,893,692,1018
2045-01-01,893,676,1016
2046-01-01,898,672,1019
2047-01-01,895,673,1029
2048-01-01,904,664,1025
2049-01-01,905,669,1023
2050-01-01,906,683,1009
2051-01-01,902,681,1010
2052-01-01,908,685,1000
2053-01-01,910,685,998
2054-01-01,912,681,997
2055-01-01,906,689,997
2056-01-01,908,682,989
2057-01-01,908,688,975
2058-01-01,905,694,968
2059-01-01,900,690,962
2060-01-01,901,690,965
2061-01-01,912,689,969
2062-01-01,893,693,969
2063-01-01,882,688,976
2064-01-01,889,679,993
2065-01-01,889,680,983
2066-01-01,891,678,984
2067-01-01,887,680,990
2068-01-01,871,668,994
2069-01-01,860,670,996
2070-01-01,858,671,983
2071-01-01,863,675,979
2072-01-01,868,679,985
2073-01-01,871,676,977
2074-01-01,869,674,974
2075-01-01,873,676,979
2076-01-01,877,670,972
2077-01-01,884,670,967
2078-01-01,877,677,963
2079-01-01,882,685,967
2080-01-01,884,679,971
2081-01-01,898,678,969
2082-01-01,889,687,975
2083-01-01,892,685,972
2084-01-01,897,683,974
2085-01-01,895,669,976
