"Date","median","lower_90ci","upper_90ci"
1994-01-01,59,38,104
1995-01-01,60,42,106
1996-01-01,59,42,105
1997-01-01,57,42,105
1998-01-01,59,42,102
1999-01-01,57,42,101
2000-01-01,57,42,102
2001-01-01,55,41,99
2002-01-01,52,41,100
2003-01-01,53,41,100
2004-01-01,53,42,101
2005-01-01,52,43,111
2006-01-01,61,45,110
2007-01-01,64,45,109
2008-01-01,57,45,108
2009-01-01,57,47,103
2010-01-01,63,49,94
2011-01-01,59,48,100
2012-01-01,59,46,99
2013-01-01,61,48,96
2014-01-01,60,48,98
2015-01-01,60,49,99
2016-01-01,56,49,100
2017-01-01,64,50,99
2018-01-01,63,49,100
2019-01-01,63,49,101
2020-01-01,61,50,102
2021-01-01,60,50,102
2022-01-01,60,49,108
2023-01-01,59,48,110
2024-01-01,53,49,102
2025-01-01,53,44,103
2026-01-01,59,45,107
2027-01-01,60,44,108
2028-01-01,60,43,96
2029-01-01,62,42,91
2030-01-01,62,43,93
2031-01-01,61,37,96
2032-01-01,61,36,94
2033-01-01,64,35,95
2034-01-01,65,38,93
2035-01-01,68,38,83
2036-01-01,65,39,102
2037-01-01,62,39,103
2038-01-01,64,41,104
2039-01-01,66,40,102
2040-01-01,59,41,104
2041-01-01,59,41,106
2042-01-01,58,41,107
2043-01-01,62,42,108
2044-01-01,63,43,107
2045-01-01,65,42,104
2046-01-01,71,43,103
2047-01-01,75,42,96
2048-01-01,76,43,96
2049-01-01,76,44,96
2050-01-01,76,41,98
2051-01-01,79,43,98
2052-01-01,81,43,103
2053-01-01,78,43,106
2054-01-01,78,45,108
2055-01-01,78,44,96
2056-01-01,75,46,96
2057-01-01,77,47,98
2058-01-01,79,46,97
2059-01-01,80,47,97
2060-01-01,79,47,98
2061-01-01,77,46,98
2062-01-01,78,47,99
2063-01-01,77,49,97
2064-01-01,81,49,102
2065-01-01,78,48,103
2066-01-01,72,47,98
2067-01-01,70,45,97
2068-01-01,68,49,112
2069-01-01,74,49,107
2070-01-01,73,49,108
2071-01-01,80,51,106
2072-01-01,84,50,106
2073-01-01,77,50,113
2074-01-01,78,52,112
2075-01-01,75,53,100
2076-01-01,74,51,100
2077-01-01,71,50,98
2078-01-01,67,50,98
2079-01-01,69,48,104
2080-01-01,69,49,108
2081-01-01,72,48,109
2082-01-01,73,49,105
2083-01-01,77,50,106
2084-01-01,77,52,107
2085-01-01,81,52,110
