"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.65,4.7,7.1
1995-06-01,5.68,4.99,7.28
1996-06-01,5.74,5.11,7.31
1997-06-01,5.84,5.46,7.43
1998-06-01,6.51,5.74,8.01
1999-06-01,6.62,5.73,8.12
2000-06-01,6.76,5.74,8.22
2001-06-01,6.73,6.33,8.36
2002-06-01,7.08,6.29,8.43
2003-06-01,7.21,6.44,8.52
2004-06-01,7.6,6.58,9.02
2005-06-01,7.85,6.84,9.99
2006-06-01,7.92,6.78,10.04
2007-06-01,7.77,6.86,10.03
2008-06-01,8.11,7.08,10.38
2009-06-01,8.86,7.08,10.21
2010-06-01,8.99,7.02,10.49
2011-06-01,9.37,7.28,10.99
2012-06-01,9.37,7.3,11.12
2013-06-01,9.57,7.32,11.31
2014-06-01,9.78,7.6,11.92
2015-06-01,9.74,7.56,12.1
2016-06-01,9.78,7.83,12.51
2017-06-01,10.07,7.93,12.94
2018-06-01,10.31,8.26,13.71
2019-06-01,10.56,8.35,13.76
2020-06-01,10.86,8.75,13.83
2021-06-01,11.02,9.97,14.19
2022-06-01,11.2,10.16,14.23
2023-06-01,11.81,10.37,14.21
2024-06-01,11.9,10.35,14.73
2025-06-01,12.2,10.28,15.42
2026-06-01,13.02,10.36,17.08
2027-06-01,13.28,10.87,17.44
2028-06-01,13.35,10.28,17.03
2029-06-01,13.07,10.04,17.14
2030-06-01,13.82,10.11,18.16
2031-06-01,14.44,10.32,18.52
2032-06-01,14.85,10.42,18.91
2033-06-01,15.18,10.43,19.56
2034-06-01,15.2,10,19.72
2035-06-01,15,9.57,19.99
2036-06-01,15.83,10.58,20.12
2037-06-01,16.05,10.86,21.67
2038-06-01,16.07,10.74,21.75
2039-06-01,15.56,11.14,21.29
2040-06-01,15.86,11.85,21.62
2041-06-01,15.7,11.87,22.07
2042-06-01,15.73,12.01,22.28
2043-06-01,16.9,11.82,22.87
2044-06-01,16.68,11.69,22.73
2045-06-01,16.83,11.23,23.64
2046-06-01,16.47,11.32,23.59
2047-06-01,16.36,11.28,24.76
2048-06-01,17.05,11.49,24.37
2049-06-01,17.17,11.83,24.2
2050-06-01,16.83,12.1,24.77
2051-06-01,17.12,11.87,25.05
2052-06-01,17.12,11.85,25.2
2053-06-01,16.16,12.06,25.75
2054-06-01,16.2,12.16,24.97
2055-06-01,16.62,12.76,25.28
2056-06-01,16.36,13,24.67
2057-06-01,17.16,13.03,25.43
2058-06-01,17.03,12.96,26.03
2059-06-01,17.2,13.33,27.18
2060-06-01,16.93,13.41,26.9
2061-06-01,16.59,13.19,26.78
2062-06-01,17.27,12.65,26.66
2063-06-01,17.1,12.8,27.03
2064-06-01,17.42,13.26,27.27
2065-06-01,17.29,12.85,28.28
2066-06-01,17.6,12.76,27.85
2067-06-01,16.93,12.77,28.18
2068-06-01,17.85,12.99,28.79
2069-06-01,18.06,13.17,28.73
2070-06-01,18.15,12.7,29.1
2071-06-01,18.71,12.33,29.17
2072-06-01,18.69,12.19,29.43
2073-06-01,18.62,12.25,28.37
2074-06-01,18.51,12.34,28.24
2075-06-01,18.67,12.37,27.27
2076-06-01,18.53,11.9,27.1
2077-06-01,18.93,12.67,26.67
2078-06-01,18.21,12.8,26.07
2079-06-01,17.89,12.86,26.23
2080-06-01,17.86,12.21,26.26
2081-06-01,17.83,13.21,26.49
2082-06-01,17.48,13.41,27.54
2083-06-01,17.3,13.75,27.17
2084-06-01,16.81,13.47,27.96
2085-06-01,16.92,13.17,28.06
